currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:52",01.07.2026,"Canton 282 h",86
"01.07.2026 22:52",01.07.2026,"Canton 282 h",86
"01.07.2026 22:52",01.07.2026,"Canton 282 h",86
"01.07.2026 22:52",01.07.2026,"Canton 282 h",86
"01.07.2026 22:52",01.07.2026,"Canton 282 h",86
"02.07.2026 22:42",02.07.2026,"Canton 282 h",32
"02.07.2026 22:42",02.07.2026,"Canton 282 h",32
"02.07.2026 22:42",02.07.2026,"Canton 282 h",32
"02.07.2026 22:42",02.07.2026,"Canton 282 h",32
"02.07.2026 22:42",02.07.2026,"Canton 282 h",32
"03.07.2026 22:14",03.07.2026,"Canton 282 h",49
"03.07.2026 22:14",03.07.2026,"Canton 282 h",49
"03.07.2026 22:14",03.07.2026,"Canton 282 h",49
"03.07.2026 22:14",03.07.2026,"Canton 282 h",49
"03.07.2026 22:14",03.07.2026,"Canton 282 h",49
"04.07.2026 22:30",04.07.2026,"Canton 282 h",32
"04.07.2026 22:30",04.07.2026,"Canton 282 h",32
"04.07.2026 22:30",04.07.2026,"Canton 282 h",32
"04.07.2026 22:30",04.07.2026,"Canton 282 h",32
"04.07.2026 22:30",04.07.2026,"Canton 282 h",32
"05.07.2026 22:34",05.07.2026,"Canton 282 h",0
"05.07.2026 22:34",05.07.2026,"Canton 282 h",0
"05.07.2026 22:34",05.07.2026,"Canton 282 h",0
"05.07.2026 22:34",05.07.2026,"Canton 282 h",0
"06.07.2026 22:49",06.07.2026,"Canton 282 h",36
"06.07.2026 22:49",06.07.2026,"Canton 282 h",36
"06.07.2026 22:49",06.07.2026,"Canton 282 h",36
"06.07.2026 22:49",06.07.2026,"Canton 282 h",36
"06.07.2026 22:49",06.07.2026,"Canton 282 h",36
"07.07.2026 22:33",07.07.2026,"Canton 282 h",30
"07.07.2026 22:33",07.07.2026,"Canton 282 h",30
"07.07.2026 22:33",07.07.2026,"Canton 282 h",30
"07.07.2026 22:33",07.07.2026,"Canton 282 h",30
"07.07.2026 22:33",07.07.2026,"Canton 282 h",30
"08.07.2026 22:34",08.07.2026,"Canton 282 h",21
"08.07.2026 22:34",08.07.2026,"Canton 282 h",21
"08.07.2026 22:34",08.07.2026,"Canton 282 h",21
"08.07.2026 22:34",08.07.2026,"Canton 282 h",21
"08.07.2026 22:34",08.07.2026,"Canton 282 h",21
"09.07.2026 22:48",09.07.2026,"Canton 282 h",287
"09.07.2026 22:48",09.07.2026,"Canton 282 h",287
"09.07.2026 22:48",09.07.2026,"Canton 282 h",287
"09.07.2026 22:48",09.07.2026,"Canton 282 h",287
"09.07.2026 22:48",09.07.2026,"Canton 282 h",287
"10.07.2026 22:33",10.07.2026,"Canton 282 h",15
"10.07.2026 22:33",10.07.2026,"Canton 282 h",15
"10.07.2026 22:33",10.07.2026,"Canton 282 h",15
"10.07.2026 22:33",10.07.2026,"Canton 282 h",15
"10.07.2026 22:33",10.07.2026,"Canton 282 h",15
"10.07.2026 22:33",10.07.2026,"Canton 282 h",15
"11.07.2026 22:02",11.07.2026,"Canton 282 h",12
"11.07.2026 22:02",11.07.2026,"Canton 282 h",12
"11.07.2026 22:02",11.07.2026,"Canton 282 h",12
"11.07.2026 22:02",11.07.2026,"Canton 282 h",12
"11.07.2026 22:02",11.07.2026,"Canton 282 h",12
"11.07.2026 22:02",11.07.2026,"Canton 282 h",12
"12.07.2026 22:26",12.07.2026,"Canton 282 h",29
"12.07.2026 22:26",12.07.2026,"Canton 282 h",29
"12.07.2026 22:26",12.07.2026,"Canton 282 h",29
"12.07.2026 22:26",12.07.2026,"Canton 282 h",29
"12.07.2026 22:26",12.07.2026,"Canton 282 h",29
"13.07.2026 22:32",13.07.2026,"Canton 282 h",21
"13.07.2026 22:32",13.07.2026,"Canton 282 h",21
"13.07.2026 22:32",13.07.2026,"Canton 282 h",21
"13.07.2026 22:32",13.07.2026,"Canton 282 h",21
"13.07.2026 22:32",13.07.2026,"Canton 282 h",21
"14.07.2026 22:29",14.07.2026,"Canton 282 h",41
"14.07.2026 22:29",14.07.2026,"Canton 282 h",41
"14.07.2026 22:29",14.07.2026,"Canton 282 h",41
"14.07.2026 22:29",14.07.2026,"Canton 282 h",41
"14.07.2026 22:29",14.07.2026,"Canton 282 h",41
"15.07.2026 22:11",15.07.2026,"Canton 282 h",31
"15.07.2026 22:11",15.07.2026,"Canton 282 h",31
"15.07.2026 22:11",15.07.2026,"Canton 282 h",31
"15.07.2026 22:11",15.07.2026,"Canton 282 h",31
"15.07.2026 22:11",15.07.2026,"Canton 282 h",31
"16.07.2026 22:37",16.07.2026,"Canton 282 h",11
"16.07.2026 22:37",16.07.2026,"Canton 282 h",11
"16.07.2026 22:37",16.07.2026,"Canton 282 h",11
"16.07.2026 22:37",16.07.2026,"Canton 282 h",11
