currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:14",03.08.2026,"Zlatna Tehnică",0
"04.08.2026 07:14",03.08.2026,"Zlatna Tehnică",0
"04.08.2026 07:14",03.08.2026,"Zlatna Tehnică",0
"05.08.2026 10:05",04.08.2026,"Zlatna Tehnică",0
"05.08.2026 10:05",04.08.2026,"Zlatna Tehnică",0
"05.08.2026 10:05",04.08.2026,"Zlatna Tehnică",0
"05.08.2026 23:05",05.08.2026,"Zlatna Tehnică",0
"05.08.2026 23:05",05.08.2026,"Zlatna Tehnică",0
"05.08.2026 23:05",05.08.2026,"Zlatna Tehnică",0
"05.08.2026 23:05",05.08.2026,"Zlatna Tehnică",0
"07.08.2026 01:28",06.08.2026,"Zlatna Tehnică",0
"07.08.2026 01:28",06.08.2026,"Zlatna Tehnică",0
"07.08.2026 01:28",06.08.2026,"Zlatna Tehnică",0
"07.08.2026 01:28",06.08.2026,"Zlatna Tehnică",0
"07.08.2026 01:28",06.08.2026,"Zlatna Tehnică",0
"07.08.2026 22:35",07.08.2026,"Zlatna Tehnică",0
"07.08.2026 22:35",07.08.2026,"Zlatna Tehnică",0
"07.08.2026 22:35",07.08.2026,"Zlatna Tehnică",0
"07.08.2026 22:35",07.08.2026,"Zlatna Tehnică",0
"07.08.2026 22:35",07.08.2026,"Zlatna Tehnică",0
"07.08.2026 22:35",07.08.2026,"Zlatna Tehnică",0
"08.08.2026 21:51",08.08.2026,"Zlatna Tehnică",0
"08.08.2026 21:51",08.08.2026,"Zlatna Tehnică",0
"08.08.2026 21:51",08.08.2026,"Zlatna Tehnică",0
"08.08.2026 21:51",08.08.2026,"Zlatna Tehnică",0
"09.08.2026 22:53",09.08.2026,"Zlatna Tehnică",0
"09.08.2026 22:53",09.08.2026,"Zlatna Tehnică",0
"09.08.2026 22:53",09.08.2026,"Zlatna Tehnică",0
"09.08.2026 22:53",09.08.2026,"Zlatna Tehnică",0
"09.08.2026 22:53",09.08.2026,"Zlatna Tehnică",0
"09.08.2026 22:53",09.08.2026,"Zlatna Tehnică",0
"10.08.2026 22:02",10.08.2026,"Zlatna Tehnică",0
"10.08.2026 22:02",10.08.2026,"Zlatna Tehnică",0
"10.08.2026 22:02",10.08.2026,"Zlatna Tehnică",0
"10.08.2026 22:02",10.08.2026,"Zlatna Tehnică",0
"10.08.2026 22:02",10.08.2026,"Zlatna Tehnică",0
"10.08.2026 22:02",10.08.2026,"Zlatna Tehnică",0
"11.08.2026 23:17",11.08.2026,"Zlatna Tehnică",0
"11.08.2026 23:17",11.08.2026,"Zlatna Tehnică",0
"11.08.2026 23:17",11.08.2026,"Zlatna Tehnică",0
"11.08.2026 23:17",11.08.2026,"Zlatna Tehnică",0
"11.08.2026 23:17",11.08.2026,"Zlatna Tehnică",0
"11.08.2026 23:17",11.08.2026,"Zlatna Tehnică",0
"12.08.2026 23:13",12.08.2026,"Zlatna Tehnică",0
"12.08.2026 23:13",12.08.2026,"Zlatna Tehnică",0
"12.08.2026 23:13",12.08.2026,"Zlatna Tehnică",0
"12.08.2026 23:13",12.08.2026,"Zlatna Tehnică",0
"12.08.2026 23:13",12.08.2026,"Zlatna Tehnică",0
"12.08.2026 23:13",12.08.2026,"Zlatna Tehnică",0
"13.08.2026 22:22",13.08.2026,"Zlatna Tehnică",0
"13.08.2026 22:22",13.08.2026,"Zlatna Tehnică",0
"13.08.2026 22:22",13.08.2026,"Zlatna Tehnică",0
"13.08.2026 22:22",13.08.2026,"Zlatna Tehnică",0
"13.08.2026 22:22",13.08.2026,"Zlatna Tehnică",0
"13.08.2026 22:22",13.08.2026,"Zlatna Tehnică",0
"14.08.2026 22:52",14.08.2026,"Zlatna Tehnică",0
"14.08.2026 22:52",14.08.2026,"Zlatna Tehnică",0
"14.08.2026 22:52",14.08.2026,"Zlatna Tehnică",0
"14.08.2026 22:52",14.08.2026,"Zlatna Tehnică",0
"14.08.2026 22:52",14.08.2026,"Zlatna Tehnică",0
"14.08.2026 22:52",14.08.2026,"Zlatna Tehnică",0
"15.08.2026 22:39",15.08.2026,"Zlatna Tehnică",0
"15.08.2026 22:39",15.08.2026,"Zlatna Tehnică",0
"15.08.2026 22:39",15.08.2026,"Zlatna Tehnică",0
"15.08.2026 22:39",15.08.2026,"Zlatna Tehnică",0
