currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:39",01.07.2026,Tășnad,338
"01.07.2026 22:39",01.07.2026,Tășnad,338
"01.07.2026 22:39",01.07.2026,Tășnad,338
"01.07.2026 22:39",01.07.2026,Tășnad,338
"01.07.2026 22:39",01.07.2026,Tășnad,338
"02.07.2026 22:29",02.07.2026,Tășnad,43
"02.07.2026 22:29",02.07.2026,Tășnad,43
"02.07.2026 22:29",02.07.2026,Tășnad,43
"02.07.2026 22:29",02.07.2026,Tășnad,43
"02.07.2026 22:29",02.07.2026,Tășnad,43
"03.07.2026 22:12",03.07.2026,Tășnad,27
"03.07.2026 22:12",03.07.2026,Tășnad,27
"03.07.2026 22:12",03.07.2026,Tășnad,27
"03.07.2026 22:12",03.07.2026,Tășnad,27
"03.07.2026 22:12",03.07.2026,Tășnad,27
"04.07.2026 22:19",04.07.2026,Tășnad,6
"04.07.2026 22:19",04.07.2026,Tășnad,6
"04.07.2026 22:19",04.07.2026,Tășnad,6
"04.07.2026 22:19",04.07.2026,Tășnad,6
"04.07.2026 22:19",04.07.2026,Tășnad,6
"05.07.2026 22:22",05.07.2026,Tășnad,97
"05.07.2026 22:22",05.07.2026,Tășnad,97
"05.07.2026 22:22",05.07.2026,Tășnad,97
"05.07.2026 22:22",05.07.2026,Tășnad,97
"06.07.2026 22:35",06.07.2026,Tășnad,16
"06.07.2026 22:35",06.07.2026,Tășnad,16
"06.07.2026 22:35",06.07.2026,Tășnad,16
"06.07.2026 22:35",06.07.2026,Tășnad,16
"06.07.2026 22:35",06.07.2026,Tășnad,16
"07.07.2026 22:25",07.07.2026,Tășnad,6
"07.07.2026 22:25",07.07.2026,Tășnad,6
"07.07.2026 22:25",07.07.2026,Tășnad,6
"07.07.2026 22:25",07.07.2026,Tășnad,6
"07.07.2026 22:25",07.07.2026,Tășnad,6
"08.07.2026 22:25",08.07.2026,Tășnad,3
"08.07.2026 22:25",08.07.2026,Tășnad,3
"08.07.2026 22:25",08.07.2026,Tășnad,3
"08.07.2026 22:25",08.07.2026,Tășnad,3
"08.07.2026 22:25",08.07.2026,Tășnad,3
"09.07.2026 22:38",09.07.2026,Tășnad,5
"09.07.2026 22:38",09.07.2026,Tășnad,5
"09.07.2026 22:38",09.07.2026,Tășnad,5
"09.07.2026 22:38",09.07.2026,Tășnad,5
"09.07.2026 22:38",09.07.2026,Tășnad,5
"10.07.2026 22:23",10.07.2026,Tășnad,55
"10.07.2026 22:23",10.07.2026,Tășnad,55
"10.07.2026 22:23",10.07.2026,Tășnad,55
"10.07.2026 22:23",10.07.2026,Tășnad,55
"10.07.2026 22:23",10.07.2026,Tășnad,55
"10.07.2026 22:23",10.07.2026,Tășnad,55
"11.07.2026 22:00",11.07.2026,Tășnad,24
"11.07.2026 22:00",11.07.2026,Tășnad,24
"11.07.2026 22:00",11.07.2026,Tășnad,24
"11.07.2026 22:00",11.07.2026,Tășnad,24
"11.07.2026 22:00",11.07.2026,Tășnad,24
"11.07.2026 22:00",11.07.2026,Tășnad,24
"12.07.2026 22:13",12.07.2026,Tășnad,8
"12.07.2026 22:13",12.07.2026,Tășnad,8
"12.07.2026 22:13",12.07.2026,Tășnad,8
"12.07.2026 22:13",12.07.2026,Tășnad,8
"12.07.2026 22:13",12.07.2026,Tășnad,8
"13.07.2026 22:18",13.07.2026,Tășnad,35
"13.07.2026 22:18",13.07.2026,Tășnad,35
"13.07.2026 22:18",13.07.2026,Tășnad,35
"13.07.2026 22:18",13.07.2026,Tășnad,35
"13.07.2026 22:18",13.07.2026,Tășnad,35
"14.07.2026 22:17",14.07.2026,Tășnad,17
"14.07.2026 22:17",14.07.2026,Tășnad,17
"14.07.2026 22:17",14.07.2026,Tășnad,17
"14.07.2026 22:17",14.07.2026,Tășnad,17
"14.07.2026 22:17",14.07.2026,Tășnad,17
"15.07.2026 22:09",15.07.2026,Tășnad,0
"15.07.2026 22:09",15.07.2026,Tășnad,0
"15.07.2026 22:09",15.07.2026,Tășnad,0
"15.07.2026 22:09",15.07.2026,Tășnad,0
"15.07.2026 22:09",15.07.2026,Tășnad,0
"16.07.2026 22:24",16.07.2026,Tășnad,6
"16.07.2026 22:24",16.07.2026,Tășnad,6
"16.07.2026 22:24",16.07.2026,Tășnad,6
"16.07.2026 22:24",16.07.2026,Tășnad,6
"16.07.2026 22:24",16.07.2026,Tășnad,6
"16.07.2026 22:24",16.07.2026,Tășnad,6
