currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:47",05.06.2026,"Alba Iulia",412
"07.06.2026 04:02",06.06.2026,"Alba Iulia",106
"07.06.2026 08:17",06.06.2026,"Alba Iulia",106
"07.06.2026 10:57",06.06.2026,"Alba Iulia",106
"07.06.2026 12:24",06.06.2026,"Alba Iulia",180
"07.06.2026 14:34",06.06.2026,"Alba Iulia",180
"07.06.2026 17:38",06.06.2026,"Alba Iulia",106
"07.06.2026 19:43",06.06.2026,"Alba Iulia",180
"07.06.2026 21:21",07.06.2026,"Alba Iulia",166
"07.06.2026 23:14",07.06.2026,"Alba Iulia",133
"08.06.2026 04:50",07.06.2026,"Alba Iulia",133
"08.06.2026 21:59",08.06.2026,"Alba Iulia",250
"08.06.2026 21:59",08.06.2026,"Alba Iulia",250
"08.06.2026 21:59",08.06.2026,"Alba Iulia",250
"08.06.2026 21:59",08.06.2026,"Alba Iulia",250
"08.06.2026 21:59",08.06.2026,"Alba Iulia",250
"09.06.2026 22:28",09.06.2026,"Alba Iulia",296
"09.06.2026 22:28",09.06.2026,"Alba Iulia",296
"09.06.2026 22:28",09.06.2026,"Alba Iulia",296
"09.06.2026 22:28",09.06.2026,"Alba Iulia",296
"10.06.2026 22:56",10.06.2026,"Alba Iulia",454
"10.06.2026 22:56",10.06.2026,"Alba Iulia",454
"10.06.2026 22:56",10.06.2026,"Alba Iulia",454
"11.06.2026 22:54",11.06.2026,"Alba Iulia",375
"11.06.2026 22:54",11.06.2026,"Alba Iulia",375
"11.06.2026 22:54",11.06.2026,"Alba Iulia",375
"11.06.2026 22:54",11.06.2026,"Alba Iulia",375
"12.06.2026 22:29",12.06.2026,"Alba Iulia",305
"12.06.2026 22:29",12.06.2026,"Alba Iulia",305
"12.06.2026 22:29",12.06.2026,"Alba Iulia",305
"12.06.2026 22:29",12.06.2026,"Alba Iulia",305
"13.06.2026 22:11",13.06.2026,"Alba Iulia",195
"13.06.2026 22:11",13.06.2026,"Alba Iulia",195
"13.06.2026 22:11",13.06.2026,"Alba Iulia",195
"13.06.2026 22:11",13.06.2026,"Alba Iulia",195
"14.06.2026 22:19",14.06.2026,"Alba Iulia",129
"14.06.2026 22:19",14.06.2026,"Alba Iulia",129
"14.06.2026 22:19",14.06.2026,"Alba Iulia",129
"15.06.2026 23:07",15.06.2026,"Alba Iulia",224
"15.06.2026 23:07",15.06.2026,"Alba Iulia",224
"15.06.2026 23:07",15.06.2026,"Alba Iulia",224
"16.06.2026 22:58",16.06.2026,"Alba Iulia",270
"16.06.2026 22:58",16.06.2026,"Alba Iulia",270
"16.06.2026 22:58",16.06.2026,"Alba Iulia",270
"17.06.2026 22:49",17.06.2026,"Alba Iulia",291
"17.06.2026 22:49",17.06.2026,"Alba Iulia",291
"17.06.2026 22:49",17.06.2026,"Alba Iulia",291
"17.06.2026 22:49",17.06.2026,"Alba Iulia",291
"18.06.2026 23:00",18.06.2026,"Alba Iulia",295
"18.06.2026 23:00",18.06.2026,"Alba Iulia",295
"18.06.2026 23:00",18.06.2026,"Alba Iulia",295
"19.06.2026 22:10",19.06.2026,"Alba Iulia",215
"19.06.2026 22:10",19.06.2026,"Alba Iulia",215
"19.06.2026 22:10",19.06.2026,"Alba Iulia",215
"19.06.2026 22:10",19.06.2026,"Alba Iulia",215
"20.06.2026 22:15",20.06.2026,"Alba Iulia",216
"20.06.2026 22:15",20.06.2026,"Alba Iulia",216
"20.06.2026 22:15",20.06.2026,"Alba Iulia",216
"20.06.2026 22:15",20.06.2026,"Alba Iulia",216
"21.06.2026 22:19",21.06.2026,"Alba Iulia",190
"21.06.2026 22:19",21.06.2026,"Alba Iulia",190
"21.06.2026 22:19",21.06.2026,"Alba Iulia",190
"22.06.2026 22:51",22.06.2026,"Alba Iulia",442
"22.06.2026 22:51",22.06.2026,"Alba Iulia",442
"22.06.2026 22:51",22.06.2026,"Alba Iulia",442
"22.06.2026 22:51",22.06.2026,"Alba Iulia",442
"22.06.2026 22:51",22.06.2026,"Alba Iulia",442
"23.06.2026 22:20",23.06.2026,"Alba Iulia",302
"23.06.2026 22:20",23.06.2026,"Alba Iulia",302
"23.06.2026 22:20",23.06.2026,"Alba Iulia",302
"23.06.2026 22:20",23.06.2026,"Alba Iulia",302
"23.06.2026 22:20",23.06.2026,"Alba Iulia",302
"24.06.2026 22:24",24.06.2026,"Alba Iulia",351
"24.06.2026 22:24",24.06.2026,"Alba Iulia",351
"24.06.2026 22:24",24.06.2026,"Alba Iulia",351
"24.06.2026 22:24",24.06.2026,"Alba Iulia",351
