currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:39",03.08.2026,Ilteu,41
"04.08.2026 06:39",03.08.2026,Ilteu,41
"04.08.2026 06:39",03.08.2026,Ilteu,41
"05.08.2026 09:29",04.08.2026,Ilteu,41
"05.08.2026 09:29",04.08.2026,Ilteu,41
"05.08.2026 09:29",04.08.2026,Ilteu,41
"05.08.2026 22:43",05.08.2026,Ilteu,49
"05.08.2026 22:43",05.08.2026,Ilteu,49
"05.08.2026 22:43",05.08.2026,Ilteu,49
"05.08.2026 22:43",05.08.2026,Ilteu,49
"07.08.2026 00:52",06.08.2026,Ilteu,73
"07.08.2026 00:52",06.08.2026,Ilteu,73
"07.08.2026 00:52",06.08.2026,Ilteu,73
"07.08.2026 00:52",06.08.2026,Ilteu,73
"07.08.2026 00:52",06.08.2026,Ilteu,73
"07.08.2026 22:12",07.08.2026,Ilteu,20
"07.08.2026 22:12",07.08.2026,Ilteu,20
"07.08.2026 22:12",07.08.2026,Ilteu,20
"07.08.2026 22:12",07.08.2026,Ilteu,20
"07.08.2026 22:12",07.08.2026,Ilteu,20
"07.08.2026 22:12",07.08.2026,Ilteu,20
"08.08.2026 21:43",08.08.2026,Ilteu,41
"08.08.2026 21:43",08.08.2026,Ilteu,41
"08.08.2026 21:43",08.08.2026,Ilteu,41
"08.08.2026 21:43",08.08.2026,Ilteu,41
"09.08.2026 22:20",09.08.2026,Ilteu,5
"09.08.2026 22:20",09.08.2026,Ilteu,5
"09.08.2026 22:20",09.08.2026,Ilteu,5
"09.08.2026 22:20",09.08.2026,Ilteu,5
"09.08.2026 22:20",09.08.2026,Ilteu,5
"09.08.2026 22:20",09.08.2026,Ilteu,5
"10.08.2026 21:56",10.08.2026,Ilteu,45
"10.08.2026 21:56",10.08.2026,Ilteu,45
"10.08.2026 21:56",10.08.2026,Ilteu,45
"10.08.2026 21:56",10.08.2026,Ilteu,45
"10.08.2026 21:56",10.08.2026,Ilteu,45
"10.08.2026 21:56",10.08.2026,Ilteu,45
"11.08.2026 22:40",11.08.2026,Ilteu,20
"11.08.2026 22:40",11.08.2026,Ilteu,20
"11.08.2026 22:40",11.08.2026,Ilteu,20
"11.08.2026 22:40",11.08.2026,Ilteu,20
"11.08.2026 22:40",11.08.2026,Ilteu,20
"11.08.2026 22:40",11.08.2026,Ilteu,20
"12.08.2026 22:38",12.08.2026,Ilteu,35
"12.08.2026 22:38",12.08.2026,Ilteu,35
"12.08.2026 22:38",12.08.2026,Ilteu,35
"12.08.2026 22:38",12.08.2026,Ilteu,35
"12.08.2026 22:38",12.08.2026,Ilteu,35
"12.08.2026 22:38",12.08.2026,Ilteu,35
"13.08.2026 21:59",13.08.2026,Ilteu,838
"13.08.2026 21:59",13.08.2026,Ilteu,838
"13.08.2026 21:59",13.08.2026,Ilteu,838
"13.08.2026 21:59",13.08.2026,Ilteu,838
"13.08.2026 21:59",13.08.2026,Ilteu,838
"13.08.2026 21:59",13.08.2026,Ilteu,838
"14.08.2026 22:15",14.08.2026,Ilteu,16
"14.08.2026 22:15",14.08.2026,Ilteu,16
"14.08.2026 22:15",14.08.2026,Ilteu,16
"14.08.2026 22:15",14.08.2026,Ilteu,16
"14.08.2026 22:15",14.08.2026,Ilteu,16
"14.08.2026 22:15",14.08.2026,Ilteu,16
"15.08.2026 22:07",15.08.2026,Ilteu,22
"15.08.2026 22:07",15.08.2026,Ilteu,22
"15.08.2026 22:07",15.08.2026,Ilteu,22
"15.08.2026 22:07",15.08.2026,Ilteu,22
"15.08.2026 22:07",15.08.2026,Ilteu,22
"15.08.2026 22:07",15.08.2026,Ilteu,22
"16.08.2026 21:53",16.08.2026,Ilteu,21
"16.08.2026 21:53",16.08.2026,Ilteu,21
"16.08.2026 21:53",16.08.2026,Ilteu,21
"16.08.2026 21:53",16.08.2026,Ilteu,21
"16.08.2026 21:53",16.08.2026,Ilteu,21
"16.08.2026 21:53",16.08.2026,Ilteu,21
"17.08.2026 21:39",17.08.2026,Ilteu,21
"17.08.2026 21:39",17.08.2026,Ilteu,21
"17.08.2026 21:39",17.08.2026,Ilteu,21
"17.08.2026 21:39",17.08.2026,Ilteu,21
"17.08.2026 21:39",17.08.2026,Ilteu,21
"17.08.2026 21:39",17.08.2026,Ilteu,21
"18.08.2026 21:58",18.08.2026,Ilteu,32
"18.08.2026 21:58",18.08.2026,Ilteu,32
"18.08.2026 21:58",18.08.2026,Ilteu,32
"18.08.2026 21:58",18.08.2026,Ilteu,32
"18.08.2026 21:58",18.08.2026,Ilteu,32
"18.08.2026 21:58",18.08.2026,Ilteu,32
"19.08.2026 22:16",19.08.2026,Ilteu,4
"19.08.2026 22:16",19.08.2026,Ilteu,4
"19.08.2026 22:16",19.08.2026,Ilteu,4
"19.08.2026 22:16",19.08.2026,Ilteu,4
"19.08.2026 22:16",19.08.2026,Ilteu,4
