currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:01",01.07.2026,"Fâlfani Hm",229
"01.07.2026 23:01",01.07.2026,"Fâlfani Hm",229
"01.07.2026 23:01",01.07.2026,"Fâlfani Hm",229
"01.07.2026 23:01",01.07.2026,"Fâlfani Hm",229
"01.07.2026 23:01",01.07.2026,"Fâlfani Hm",229
"02.07.2026 22:52",02.07.2026,"Fâlfani Hm",237
"02.07.2026 22:52",02.07.2026,"Fâlfani Hm",237
"02.07.2026 22:52",02.07.2026,"Fâlfani Hm",237
"02.07.2026 22:52",02.07.2026,"Fâlfani Hm",237
"02.07.2026 22:52",02.07.2026,"Fâlfani Hm",237
"03.07.2026 22:16",03.07.2026,"Fâlfani Hm",194
"03.07.2026 22:16",03.07.2026,"Fâlfani Hm",194
"03.07.2026 22:16",03.07.2026,"Fâlfani Hm",194
"03.07.2026 22:16",03.07.2026,"Fâlfani Hm",194
"03.07.2026 22:16",03.07.2026,"Fâlfani Hm",194
"04.07.2026 22:40",04.07.2026,"Fâlfani Hm",27
"04.07.2026 22:40",04.07.2026,"Fâlfani Hm",27
"04.07.2026 22:40",04.07.2026,"Fâlfani Hm",27
"04.07.2026 22:40",04.07.2026,"Fâlfani Hm",27
"04.07.2026 22:40",04.07.2026,"Fâlfani Hm",27
"05.07.2026 22:43",05.07.2026,"Fâlfani Hm",102
"05.07.2026 22:43",05.07.2026,"Fâlfani Hm",102
"05.07.2026 22:43",05.07.2026,"Fâlfani Hm",102
"05.07.2026 22:43",05.07.2026,"Fâlfani Hm",102
"06.07.2026 22:59",06.07.2026,"Fâlfani Hm",116
"06.07.2026 22:59",06.07.2026,"Fâlfani Hm",116
"06.07.2026 22:59",06.07.2026,"Fâlfani Hm",116
"06.07.2026 22:59",06.07.2026,"Fâlfani Hm",116
"06.07.2026 22:59",06.07.2026,"Fâlfani Hm",116
"07.07.2026 22:38",07.07.2026,"Fâlfani Hm",102
"07.07.2026 22:38",07.07.2026,"Fâlfani Hm",102
"07.07.2026 22:38",07.07.2026,"Fâlfani Hm",102
"07.07.2026 22:38",07.07.2026,"Fâlfani Hm",102
