currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:47",05.06.2026,"Joia Mare hc",0
"07.06.2026 04:08",06.06.2026,"Joia Mare hc",0
"07.06.2026 08:24",06.06.2026,"Joia Mare hc",0
"07.06.2026 11:06",06.06.2026,"Joia Mare hc",0
"07.06.2026 12:32",06.06.2026,"Joia Mare hc",0
"07.06.2026 14:42",06.06.2026,"Joia Mare hc",0
"07.06.2026 17:45",06.06.2026,"Joia Mare hc",0
"07.06.2026 20:27",06.06.2026,"Joia Mare hc",0
"07.06.2026 21:50",07.06.2026,"Joia Mare hc",59
"07.06.2026 23:21",07.06.2026,"Joia Mare hc",59
"08.06.2026 04:56",07.06.2026,"Joia Mare hc",59
"08.06.2026 22:13",08.06.2026,"Joia Mare hc",0
"08.06.2026 22:13",08.06.2026,"Joia Mare hc",0
"08.06.2026 22:13",08.06.2026,"Joia Mare hc",0
"08.06.2026 22:13",08.06.2026,"Joia Mare hc",0
"08.06.2026 22:13",08.06.2026,"Joia Mare hc",0
"09.06.2026 23:04",09.06.2026,"Joia Mare hc",0
"09.06.2026 23:04",09.06.2026,"Joia Mare hc",0
"09.06.2026 23:04",09.06.2026,"Joia Mare hc",0
"09.06.2026 23:04",09.06.2026,"Joia Mare hc",0
"10.06.2026 23:42",10.06.2026,"Joia Mare hc",0
"10.06.2026 23:42",10.06.2026,"Joia Mare hc",0
"10.06.2026 23:42",10.06.2026,"Joia Mare hc",0
"11.06.2026 23:38",11.06.2026,"Joia Mare hc",0
"11.06.2026 23:38",11.06.2026,"Joia Mare hc",0
"11.06.2026 23:38",11.06.2026,"Joia Mare hc",0
"11.06.2026 23:38",11.06.2026,"Joia Mare hc",0
"12.06.2026 22:59",12.06.2026,"Joia Mare hc",0
"12.06.2026 22:59",12.06.2026,"Joia Mare hc",0
"12.06.2026 22:59",12.06.2026,"Joia Mare hc",0
"12.06.2026 22:59",12.06.2026,"Joia Mare hc",0
"13.06.2026 22:17",13.06.2026,"Joia Mare hc",0
"13.06.2026 22:17",13.06.2026,"Joia Mare hc",0
"13.06.2026 22:17",13.06.2026,"Joia Mare hc",0
"13.06.2026 22:17",13.06.2026,"Joia Mare hc",0
"14.06.2026 22:26",14.06.2026,"Joia Mare hc",0
"14.06.2026 22:26",14.06.2026,"Joia Mare hc",0
"14.06.2026 22:26",14.06.2026,"Joia Mare hc",0
"15.06.2026 23:14",15.06.2026,"Joia Mare hc",23
"15.06.2026 23:14",15.06.2026,"Joia Mare hc",23
"15.06.2026 23:14",15.06.2026,"Joia Mare hc",23
"16.06.2026 23:04",16.06.2026,"Joia Mare hc",122
"16.06.2026 23:04",16.06.2026,"Joia Mare hc",122
"16.06.2026 23:04",16.06.2026,"Joia Mare hc",122
"17.06.2026 22:56",17.06.2026,"Joia Mare hc",32
"17.06.2026 22:56",17.06.2026,"Joia Mare hc",32
