currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:02",05.06.2026,Teiuș,562
"07.06.2026 04:04",06.06.2026,Teiuș,261
"07.06.2026 08:19",06.06.2026,Teiuș,261
"07.06.2026 11:00",06.06.2026,Teiuș,261
"07.06.2026 12:26",06.06.2026,Teiuș,261
"07.06.2026 14:36",06.06.2026,Teiuș,261
"07.06.2026 17:40",06.06.2026,Teiuș,261
"07.06.2026 19:59",06.06.2026,Teiuș,261
"07.06.2026 21:32",07.06.2026,Teiuș,350
"07.06.2026 23:16",07.06.2026,Teiuș,350
"08.06.2026 04:52",07.06.2026,Teiuș,314
"08.06.2026 22:03",08.06.2026,Teiuș,539
"08.06.2026 22:03",08.06.2026,Teiuș,539
"08.06.2026 22:03",08.06.2026,Teiuș,539
"08.06.2026 22:03",08.06.2026,Teiuș,539
"08.06.2026 22:03",08.06.2026,Teiuș,539
"09.06.2026 22:41",09.06.2026,Teiuș,563
"09.06.2026 22:41",09.06.2026,Teiuș,563
"09.06.2026 22:41",09.06.2026,Teiuș,563
"09.06.2026 22:41",09.06.2026,Teiuș,563
"10.06.2026 23:10",10.06.2026,Teiuș,838
"10.06.2026 23:10",10.06.2026,Teiuș,838
"10.06.2026 23:10",10.06.2026,Teiuș,838
"11.06.2026 23:09",11.06.2026,Teiuș,475
"11.06.2026 23:09",11.06.2026,Teiuș,475
"11.06.2026 23:09",11.06.2026,Teiuș,475
"11.06.2026 23:09",11.06.2026,Teiuș,475
"12.06.2026 22:39",12.06.2026,Teiuș,690
"12.06.2026 22:39",12.06.2026,Teiuș,690
"12.06.2026 22:39",12.06.2026,Teiuș,690
"12.06.2026 22:39",12.06.2026,Teiuș,690
"13.06.2026 22:12",13.06.2026,Teiuș,304
"13.06.2026 22:12",13.06.2026,Teiuș,304
"13.06.2026 22:12",13.06.2026,Teiuș,304
"13.06.2026 22:12",13.06.2026,Teiuș,304
"14.06.2026 22:21",14.06.2026,Teiuș,290
"14.06.2026 22:21",14.06.2026,Teiuș,290
"14.06.2026 22:21",14.06.2026,Teiuș,290
"15.06.2026 23:09",15.06.2026,Teiuș,720
"15.06.2026 23:09",15.06.2026,Teiuș,720
"15.06.2026 23:09",15.06.2026,Teiuș,720
"16.06.2026 22:59",16.06.2026,Teiuș,537
"16.06.2026 22:59",16.06.2026,Teiuș,537
"16.06.2026 22:59",16.06.2026,Teiuș,537
"17.06.2026 22:51",17.06.2026,Teiuș,531
"17.06.2026 22:51",17.06.2026,Teiuș,531
"17.06.2026 22:51",17.06.2026,Teiuș,531
"17.06.2026 22:51",17.06.2026,Teiuș,531
"18.06.2026 23:17",18.06.2026,Teiuș,533
"18.06.2026 23:17",18.06.2026,Teiuș,533
"18.06.2026 23:17",18.06.2026,Teiuș,533
"19.06.2026 22:27",19.06.2026,Teiuș,519
"19.06.2026 22:27",19.06.2026,Teiuș,519
"19.06.2026 22:27",19.06.2026,Teiuș,519
"19.06.2026 22:27",19.06.2026,Teiuș,519
"20.06.2026 22:17",20.06.2026,Teiuș,318
"20.06.2026 22:17",20.06.2026,Teiuș,318
"20.06.2026 22:17",20.06.2026,Teiuș,318
"20.06.2026 22:17",20.06.2026,Teiuș,318
"21.06.2026 22:22",21.06.2026,Teiuș,463
"21.06.2026 22:22",21.06.2026,Teiuș,463
"21.06.2026 22:22",21.06.2026,Teiuș,463
"22.06.2026 23:07",22.06.2026,Teiuș,547
