currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:49",01.07.2026,Brazi,1265
"01.07.2026 22:49",01.07.2026,Brazi,1265
"01.07.2026 22:49",01.07.2026,Brazi,1265
"01.07.2026 22:49",01.07.2026,Brazi,1265
"01.07.2026 22:49",01.07.2026,Brazi,1265
"02.07.2026 22:39",02.07.2026,Brazi,413
"02.07.2026 22:39",02.07.2026,Brazi,413
"02.07.2026 22:39",02.07.2026,Brazi,413
"02.07.2026 22:39",02.07.2026,Brazi,413
"02.07.2026 22:39",02.07.2026,Brazi,413
"03.07.2026 22:14",03.07.2026,Brazi,264
"03.07.2026 22:14",03.07.2026,Brazi,264
"03.07.2026 22:14",03.07.2026,Brazi,264
"03.07.2026 22:14",03.07.2026,Brazi,264
"03.07.2026 22:14",03.07.2026,Brazi,264
"04.07.2026 22:28",04.07.2026,Brazi,220
"04.07.2026 22:28",04.07.2026,Brazi,220
"04.07.2026 22:28",04.07.2026,Brazi,220
"04.07.2026 22:28",04.07.2026,Brazi,220
"04.07.2026 22:28",04.07.2026,Brazi,220
"05.07.2026 22:32",05.07.2026,Brazi,210
"05.07.2026 22:32",05.07.2026,Brazi,210
"05.07.2026 22:32",05.07.2026,Brazi,210
"05.07.2026 22:32",05.07.2026,Brazi,210
"06.07.2026 22:46",06.07.2026,Brazi,205
"06.07.2026 22:46",06.07.2026,Brazi,205
"06.07.2026 22:46",06.07.2026,Brazi,205
"06.07.2026 22:46",06.07.2026,Brazi,205
"06.07.2026 22:46",06.07.2026,Brazi,205
"07.07.2026 22:31",07.07.2026,Brazi,262
"07.07.2026 22:31",07.07.2026,Brazi,262
"07.07.2026 22:31",07.07.2026,Brazi,262
"07.07.2026 22:31",07.07.2026,Brazi,262
"07.07.2026 22:31",07.07.2026,Brazi,262
"08.07.2026 22:32",08.07.2026,Brazi,258
"08.07.2026 22:32",08.07.2026,Brazi,258
"08.07.2026 22:32",08.07.2026,Brazi,258
"08.07.2026 22:32",08.07.2026,Brazi,258
"08.07.2026 22:32",08.07.2026,Brazi,258
"09.07.2026 22:46",09.07.2026,Brazi,196
"09.07.2026 22:46",09.07.2026,Brazi,196
"09.07.2026 22:46",09.07.2026,Brazi,196
"09.07.2026 22:46",09.07.2026,Brazi,196
"09.07.2026 22:46",09.07.2026,Brazi,196
"10.07.2026 22:31",10.07.2026,Brazi,662
"10.07.2026 22:31",10.07.2026,Brazi,662
"10.07.2026 22:31",10.07.2026,Brazi,662
"10.07.2026 22:31",10.07.2026,Brazi,662
"10.07.2026 22:31",10.07.2026,Brazi,662
"10.07.2026 22:31",10.07.2026,Brazi,662
"11.07.2026 22:01",11.07.2026,Brazi,209
"11.07.2026 22:01",11.07.2026,Brazi,209
"11.07.2026 22:01",11.07.2026,Brazi,209
"11.07.2026 22:01",11.07.2026,Brazi,209
"11.07.2026 22:01",11.07.2026,Brazi,209
"11.07.2026 22:01",11.07.2026,Brazi,209
"12.07.2026 22:23",12.07.2026,Brazi,443
"12.07.2026 22:23",12.07.2026,Brazi,443
"12.07.2026 22:23",12.07.2026,Brazi,443
"12.07.2026 22:23",12.07.2026,Brazi,443
"12.07.2026 22:23",12.07.2026,Brazi,443
"13.07.2026 22:29",13.07.2026,Brazi,275
"13.07.2026 22:29",13.07.2026,Brazi,275
"13.07.2026 22:29",13.07.2026,Brazi,275
"13.07.2026 22:29",13.07.2026,Brazi,275
"13.07.2026 22:29",13.07.2026,Brazi,275
"14.07.2026 22:27",14.07.2026,Brazi,310
"14.07.2026 22:27",14.07.2026,Brazi,310
"14.07.2026 22:27",14.07.2026,Brazi,310
"14.07.2026 22:27",14.07.2026,Brazi,310
"14.07.2026 22:27",14.07.2026,Brazi,310
"15.07.2026 22:11",15.07.2026,Brazi,318
"15.07.2026 22:11",15.07.2026,Brazi,318
"15.07.2026 22:11",15.07.2026,Brazi,318
"15.07.2026 22:11",15.07.2026,Brazi,318
"15.07.2026 22:11",15.07.2026,Brazi,318
"16.07.2026 22:34",16.07.2026,Brazi,371
"16.07.2026 22:34",16.07.2026,Brazi,371
"16.07.2026 22:34",16.07.2026,Brazi,371
"16.07.2026 22:34",16.07.2026,Brazi,371
"16.07.2026 22:34",16.07.2026,Brazi,371
"16.07.2026 22:34",16.07.2026,Brazi,371
"17.07.2026 22:04",17.07.2026,Brazi,346
"17.07.2026 22:04",17.07.2026,Brazi,346
"17.07.2026 22:04",17.07.2026,Brazi,346
"17.07.2026 22:04",17.07.2026,Brazi,346
"17.07.2026 22:04",17.07.2026,Brazi,346
"17.07.2026 22:04",17.07.2026,Brazi,346
"18.07.2026 22:22",18.07.2026,Brazi,99
"18.07.2026 22:22",18.07.2026,Brazi,99
"18.07.2026 22:22",18.07.2026,Brazi,99
"18.07.2026 22:22",18.07.2026,Brazi,99
"18.07.2026 22:22",18.07.2026,Brazi,99
"19.07.2026 22:26",19.07.2026,Brazi,123
"19.07.2026 22:26",19.07.2026,Brazi,123
"19.07.2026 22:26",19.07.2026,Brazi,123
"19.07.2026 22:26",19.07.2026,Brazi,123
