currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:22",01.07.2026,Racovița,98
"01.07.2026 23:22",01.07.2026,Racovița,98
"01.07.2026 23:22",01.07.2026,Racovița,98
"01.07.2026 23:22",01.07.2026,Racovița,98
"01.07.2026 23:22",01.07.2026,Racovița,98
"02.07.2026 23:13",02.07.2026,Racovița,202
"02.07.2026 23:13",02.07.2026,Racovița,202
"02.07.2026 23:13",02.07.2026,Racovița,202
"02.07.2026 23:13",02.07.2026,Racovița,202
"02.07.2026 23:13",02.07.2026,Racovița,202
"03.07.2026 22:20",03.07.2026,Racovița,23
"03.07.2026 22:20",03.07.2026,Racovița,23
"03.07.2026 22:20",03.07.2026,Racovița,23
"03.07.2026 22:20",03.07.2026,Racovița,23
"03.07.2026 22:20",03.07.2026,Racovița,23
"04.07.2026 23:00",04.07.2026,Racovița,12
"04.07.2026 23:00",04.07.2026,Racovița,12
"04.07.2026 23:00",04.07.2026,Racovița,12
"04.07.2026 23:00",04.07.2026,Racovița,12
"04.07.2026 23:00",04.07.2026,Racovița,12
"05.07.2026 23:03",05.07.2026,Racovița,43
"05.07.2026 23:03",05.07.2026,Racovița,43
"05.07.2026 23:03",05.07.2026,Racovița,43
"05.07.2026 23:03",05.07.2026,Racovița,43
"06.07.2026 23:22",06.07.2026,Racovița,15
"06.07.2026 23:22",06.07.2026,Racovița,15
"06.07.2026 23:22",06.07.2026,Racovița,15
"06.07.2026 23:22",06.07.2026,Racovița,15
"06.07.2026 23:22",06.07.2026,Racovița,15
"07.07.2026 22:51",07.07.2026,Racovița,7
"07.07.2026 22:51",07.07.2026,Racovița,7
"07.07.2026 22:51",07.07.2026,Racovița,7
"07.07.2026 22:51",07.07.2026,Racovița,7
"07.07.2026 22:51",07.07.2026,Racovița,7
"08.07.2026 22:54",08.07.2026,Racovița,11
"08.07.2026 22:54",08.07.2026,Racovița,11
"08.07.2026 22:54",08.07.2026,Racovița,11
"08.07.2026 22:54",08.07.2026,Racovița,11
"08.07.2026 22:54",08.07.2026,Racovița,11
"09.07.2026 23:11",09.07.2026,Racovița,18
"09.07.2026 23:11",09.07.2026,Racovița,18
"09.07.2026 23:11",09.07.2026,Racovița,18
"09.07.2026 23:11",09.07.2026,Racovița,18
"09.07.2026 23:11",09.07.2026,Racovița,18
"10.07.2026 22:57",10.07.2026,Racovița,30
"10.07.2026 22:57",10.07.2026,Racovița,30
"10.07.2026 22:57",10.07.2026,Racovița,30
"10.07.2026 22:57",10.07.2026,Racovița,30
"10.07.2026 22:57",10.07.2026,Racovița,30
"10.07.2026 22:57",10.07.2026,Racovița,30
"11.07.2026 22:07",11.07.2026,Racovița,34
"11.07.2026 22:07",11.07.2026,Racovița,34
"11.07.2026 22:07",11.07.2026,Racovița,34
"11.07.2026 22:07",11.07.2026,Racovița,34
"11.07.2026 22:07",11.07.2026,Racovița,34
"11.07.2026 22:07",11.07.2026,Racovița,34
"12.07.2026 22:57",12.07.2026,Racovița,72
"12.07.2026 22:57",12.07.2026,Racovița,72
"12.07.2026 22:57",12.07.2026,Racovița,72
"12.07.2026 22:57",12.07.2026,Racovița,72
"12.07.2026 22:57",12.07.2026,Racovița,72
"13.07.2026 23:06",13.07.2026,Racovița,8
"13.07.2026 23:06",13.07.2026,Racovița,8
"13.07.2026 23:06",13.07.2026,Racovița,8
"13.07.2026 23:06",13.07.2026,Racovița,8
"13.07.2026 23:06",13.07.2026,Racovița,8
"14.07.2026 22:59",14.07.2026,Racovița,5
"14.07.2026 22:59",14.07.2026,Racovița,5
"14.07.2026 22:59",14.07.2026,Racovița,5
"14.07.2026 22:59",14.07.2026,Racovița,5
"14.07.2026 22:59",14.07.2026,Racovița,5
"15.07.2026 22:17",15.07.2026,Racovița,16
"15.07.2026 22:17",15.07.2026,Racovița,16
"15.07.2026 22:17",15.07.2026,Racovița,16
"15.07.2026 22:17",15.07.2026,Racovița,16
"15.07.2026 22:17",15.07.2026,Racovița,16
"16.07.2026 23:08",16.07.2026,Racovița,37
"16.07.2026 23:08",16.07.2026,Racovița,37
"16.07.2026 23:08",16.07.2026,Racovița,37
"16.07.2026 23:08",16.07.2026,Racovița,37
"16.07.2026 23:08",16.07.2026,Racovița,37
"16.07.2026 23:08",16.07.2026,Racovița,37
