currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:08",03.08.2026,Reghin,291
"04.08.2026 06:08",03.08.2026,Reghin,291
"04.08.2026 06:08",03.08.2026,Reghin,291
"05.08.2026 08:58",04.08.2026,Reghin,291
"05.08.2026 08:58",04.08.2026,Reghin,291
"05.08.2026 08:58",04.08.2026,Reghin,291
"05.08.2026 22:24",05.08.2026,Reghin,235
"05.08.2026 22:24",05.08.2026,Reghin,235
"05.08.2026 22:24",05.08.2026,Reghin,235
"05.08.2026 22:24",05.08.2026,Reghin,235
"07.08.2026 00:21",06.08.2026,Reghin,201
"07.08.2026 00:21",06.08.2026,Reghin,201
"07.08.2026 00:21",06.08.2026,Reghin,201
"07.08.2026 00:21",06.08.2026,Reghin,201
"07.08.2026 00:21",06.08.2026,Reghin,201
"07.08.2026 21:53",07.08.2026,Reghin,170
"07.08.2026 21:53",07.08.2026,Reghin,170
"07.08.2026 21:53",07.08.2026,Reghin,170
"07.08.2026 21:53",07.08.2026,Reghin,170
"07.08.2026 21:53",07.08.2026,Reghin,170
"07.08.2026 21:53",07.08.2026,Reghin,170
"08.08.2026 21:38",08.08.2026,Reghin,87
"08.08.2026 21:38",08.08.2026,Reghin,87
"08.08.2026 21:38",08.08.2026,Reghin,87
"08.08.2026 21:38",08.08.2026,Reghin,87
"09.08.2026 21:51",09.08.2026,Reghin,93
"09.08.2026 21:51",09.08.2026,Reghin,93
"09.08.2026 21:51",09.08.2026,Reghin,93
"09.08.2026 21:51",09.08.2026,Reghin,93
"09.08.2026 21:51",09.08.2026,Reghin,93
"09.08.2026 21:51",09.08.2026,Reghin,93
"10.08.2026 21:50",10.08.2026,Reghin,158
"10.08.2026 21:50",10.08.2026,Reghin,158
"10.08.2026 21:50",10.08.2026,Reghin,158
"10.08.2026 21:50",10.08.2026,Reghin,158
"10.08.2026 21:50",10.08.2026,Reghin,158
"10.08.2026 21:50",10.08.2026,Reghin,158
"11.08.2026 22:09",11.08.2026,Reghin,172
"11.08.2026 22:09",11.08.2026,Reghin,172
"11.08.2026 22:09",11.08.2026,Reghin,172
"11.08.2026 22:09",11.08.2026,Reghin,172
"11.08.2026 22:09",11.08.2026,Reghin,172
"11.08.2026 22:09",11.08.2026,Reghin,172
"12.08.2026 22:07",12.08.2026,Reghin,155
"12.08.2026 22:07",12.08.2026,Reghin,155
"12.08.2026 22:07",12.08.2026,Reghin,155
"12.08.2026 22:07",12.08.2026,Reghin,155
"12.08.2026 22:07",12.08.2026,Reghin,155
"12.08.2026 22:07",12.08.2026,Reghin,155
"13.08.2026 21:55",13.08.2026,Reghin,103
"13.08.2026 21:55",13.08.2026,Reghin,103
"13.08.2026 21:55",13.08.2026,Reghin,103
"13.08.2026 21:55",13.08.2026,Reghin,103
"13.08.2026 21:55",13.08.2026,Reghin,103
"13.08.2026 21:55",13.08.2026,Reghin,103
"14.08.2026 21:44",14.08.2026,Reghin,175
"14.08.2026 21:44",14.08.2026,Reghin,175
"14.08.2026 21:44",14.08.2026,Reghin,175
"14.08.2026 21:44",14.08.2026,Reghin,175
"14.08.2026 21:44",14.08.2026,Reghin,175
"14.08.2026 21:44",14.08.2026,Reghin,175
"15.08.2026 21:39",15.08.2026,Reghin,74
"15.08.2026 21:39",15.08.2026,Reghin,74
"15.08.2026 21:39",15.08.2026,Reghin,74
"15.08.2026 21:39",15.08.2026,Reghin,74
"15.08.2026 21:39",15.08.2026,Reghin,74
"15.08.2026 21:39",15.08.2026,Reghin,74
"16.08.2026 21:34",16.08.2026,Reghin,166
"16.08.2026 21:34",16.08.2026,Reghin,166
"16.08.2026 21:34",16.08.2026,Reghin,166
"16.08.2026 21:34",16.08.2026,Reghin,166
"16.08.2026 21:34",16.08.2026,Reghin,166
"16.08.2026 21:34",16.08.2026,Reghin,166
"17.08.2026 21:33",17.08.2026,Reghin,96
"17.08.2026 21:33",17.08.2026,Reghin,96
"17.08.2026 21:33",17.08.2026,Reghin,96
"17.08.2026 21:33",17.08.2026,Reghin,96
"17.08.2026 21:33",17.08.2026,Reghin,96
"17.08.2026 21:33",17.08.2026,Reghin,96
"18.08.2026 21:39",18.08.2026,Reghin,146
"18.08.2026 21:39",18.08.2026,Reghin,146
"18.08.2026 21:39",18.08.2026,Reghin,146
"18.08.2026 21:39",18.08.2026,Reghin,146
"18.08.2026 21:39",18.08.2026,Reghin,146
"18.08.2026 21:39",18.08.2026,Reghin,146
