currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:22",01.07.2026,Prunișor,47
"01.07.2026 23:22",01.07.2026,Prunișor,47
"01.07.2026 23:22",01.07.2026,Prunișor,47
"01.07.2026 23:22",01.07.2026,Prunișor,47
"01.07.2026 23:22",01.07.2026,Prunișor,47
"02.07.2026 23:13",02.07.2026,Prunișor,23
"02.07.2026 23:13",02.07.2026,Prunișor,23
"02.07.2026 23:13",02.07.2026,Prunișor,23
"02.07.2026 23:13",02.07.2026,Prunișor,23
"02.07.2026 23:13",02.07.2026,Prunișor,23
"03.07.2026 22:20",03.07.2026,Prunișor,30
"03.07.2026 22:20",03.07.2026,Prunișor,30
"03.07.2026 22:20",03.07.2026,Prunișor,30
"03.07.2026 22:20",03.07.2026,Prunișor,30
"03.07.2026 22:20",03.07.2026,Prunișor,30
"04.07.2026 22:59",04.07.2026,Prunișor,19
"04.07.2026 22:59",04.07.2026,Prunișor,19
"04.07.2026 22:59",04.07.2026,Prunișor,19
"04.07.2026 22:59",04.07.2026,Prunișor,19
"04.07.2026 22:59",04.07.2026,Prunișor,19
"06.07.2026 23:21",06.07.2026,Prunișor,55
"06.07.2026 23:21",06.07.2026,Prunișor,55
"06.07.2026 23:21",06.07.2026,Prunișor,55
"06.07.2026 23:21",06.07.2026,Prunișor,55
"06.07.2026 23:21",06.07.2026,Prunișor,55
"07.07.2026 22:51",07.07.2026,Prunișor,22
"07.07.2026 22:51",07.07.2026,Prunișor,22
"07.07.2026 22:51",07.07.2026,Prunișor,22
"07.07.2026 22:51",07.07.2026,Prunișor,22
"07.07.2026 22:51",07.07.2026,Prunișor,22
"08.07.2026 22:54",08.07.2026,Prunișor,29
"08.07.2026 22:54",08.07.2026,Prunișor,29
"08.07.2026 22:54",08.07.2026,Prunișor,29
"08.07.2026 22:54",08.07.2026,Prunișor,29
"08.07.2026 22:54",08.07.2026,Prunișor,29
"09.07.2026 23:11",09.07.2026,Prunișor,38
"09.07.2026 23:11",09.07.2026,Prunișor,38
"09.07.2026 23:11",09.07.2026,Prunișor,38
"09.07.2026 23:11",09.07.2026,Prunișor,38
"09.07.2026 23:11",09.07.2026,Prunișor,38
"10.07.2026 22:57",10.07.2026,Prunișor,8
"10.07.2026 22:57",10.07.2026,Prunișor,8
"10.07.2026 22:57",10.07.2026,Prunișor,8
"10.07.2026 22:57",10.07.2026,Prunișor,8
"10.07.2026 22:57",10.07.2026,Prunișor,8
"10.07.2026 22:57",10.07.2026,Prunișor,8
"11.07.2026 22:07",11.07.2026,Prunișor,0
"11.07.2026 22:07",11.07.2026,Prunișor,0
"11.07.2026 22:07",11.07.2026,Prunișor,0
"11.07.2026 22:07",11.07.2026,Prunișor,0
"11.07.2026 22:07",11.07.2026,Prunișor,0
"11.07.2026 22:07",11.07.2026,Prunișor,0
"13.07.2026 23:06",13.07.2026,Prunișor,29
"13.07.2026 23:06",13.07.2026,Prunișor,29
"13.07.2026 23:06",13.07.2026,Prunișor,29
"13.07.2026 23:06",13.07.2026,Prunișor,29
"13.07.2026 23:06",13.07.2026,Prunișor,29
"14.07.2026 22:59",14.07.2026,Prunișor,36
"14.07.2026 22:59",14.07.2026,Prunișor,36
"14.07.2026 22:59",14.07.2026,Prunișor,36
"14.07.2026 22:59",14.07.2026,Prunișor,36
"14.07.2026 22:59",14.07.2026,Prunișor,36
"15.07.2026 22:17",15.07.2026,Prunișor,18
