currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:59",05.06.2026,Radna,13
"07.06.2026 04:03",06.06.2026,Radna,64
"07.06.2026 08:19",06.06.2026,Radna,50
"07.06.2026 10:59",06.06.2026,Radna,64
"07.06.2026 12:26",06.06.2026,Radna,50
"07.06.2026 14:35",06.06.2026,Radna,50
"07.06.2026 17:40",06.06.2026,Radna,64
"07.06.2026 19:55",06.06.2026,Radna,64
"07.06.2026 21:29",07.06.2026,Radna,92
"07.06.2026 23:16",07.06.2026,Radna,92
"08.06.2026 04:51",07.06.2026,Radna,92
"08.06.2026 22:02",08.06.2026,Radna,87
"08.06.2026 22:02",08.06.2026,Radna,87
"08.06.2026 22:02",08.06.2026,Radna,87
"08.06.2026 22:02",08.06.2026,Radna,87
"08.06.2026 22:02",08.06.2026,Radna,87
"09.06.2026 22:38",09.06.2026,Radna,84
"09.06.2026 22:38",09.06.2026,Radna,84
"09.06.2026 22:38",09.06.2026,Radna,84
"09.06.2026 22:38",09.06.2026,Radna,84
"10.06.2026 23:07",10.06.2026,Radna,65
"10.06.2026 23:07",10.06.2026,Radna,65
"10.06.2026 23:07",10.06.2026,Radna,65
"11.06.2026 23:05",11.06.2026,Radna,66
"11.06.2026 23:05",11.06.2026,Radna,66
"11.06.2026 23:05",11.06.2026,Radna,66
"11.06.2026 23:05",11.06.2026,Radna,66
"12.06.2026 22:37",12.06.2026,Radna,87
"12.06.2026 22:37",12.06.2026,Radna,87
"12.06.2026 22:37",12.06.2026,Radna,87
"12.06.2026 22:37",12.06.2026,Radna,87
"13.06.2026 22:12",13.06.2026,Radna,437
"13.06.2026 22:12",13.06.2026,Radna,437
"13.06.2026 22:12",13.06.2026,Radna,437
"13.06.2026 22:12",13.06.2026,Radna,437
"14.06.2026 22:20",14.06.2026,Radna,99
"14.06.2026 22:20",14.06.2026,Radna,99
"14.06.2026 22:20",14.06.2026,Radna,99
"15.06.2026 23:09",15.06.2026,Radna,47
"15.06.2026 23:09",15.06.2026,Radna,47
"15.06.2026 23:09",15.06.2026,Radna,47
"16.06.2026 22:59",16.06.2026,Radna,239
"16.06.2026 22:59",16.06.2026,Radna,239
"16.06.2026 22:59",16.06.2026,Radna,239
"17.06.2026 22:50",17.06.2026,Radna,161
"17.06.2026 22:50",17.06.2026,Radna,161
"17.06.2026 22:50",17.06.2026,Radna,161
"17.06.2026 22:50",17.06.2026,Radna,161
"18.06.2026 23:14",18.06.2026,Radna,38
"18.06.2026 23:14",18.06.2026,Radna,38
"18.06.2026 23:14",18.06.2026,Radna,38
"19.06.2026 22:23",19.06.2026,Radna,154
"19.06.2026 22:23",19.06.2026,Radna,154
"19.06.2026 22:23",19.06.2026,Radna,154
"19.06.2026 22:23",19.06.2026,Radna,154
"20.06.2026 22:17",20.06.2026,Radna,67
"20.06.2026 22:17",20.06.2026,Radna,67
"20.06.2026 22:17",20.06.2026,Radna,67
"20.06.2026 22:17",20.06.2026,Radna,67
