currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:53",01.07.2026,Cârbești,12
"01.07.2026 22:53",01.07.2026,Cârbești,12
"01.07.2026 22:53",01.07.2026,Cârbești,12
"01.07.2026 22:53",01.07.2026,Cârbești,12
"01.07.2026 22:53",01.07.2026,Cârbești,12
"02.07.2026 22:43",02.07.2026,Cârbești,16
"02.07.2026 22:43",02.07.2026,Cârbești,16
"02.07.2026 22:43",02.07.2026,Cârbești,16
"02.07.2026 22:43",02.07.2026,Cârbești,16
"02.07.2026 22:43",02.07.2026,Cârbești,16
"03.07.2026 22:15",03.07.2026,Cârbești,23
"03.07.2026 22:15",03.07.2026,Cârbești,23
"03.07.2026 22:15",03.07.2026,Cârbești,23
"03.07.2026 22:15",03.07.2026,Cârbești,23
"03.07.2026 22:15",03.07.2026,Cârbești,23
"04.07.2026 22:32",04.07.2026,Cârbești,19
"04.07.2026 22:32",04.07.2026,Cârbești,19
"04.07.2026 22:32",04.07.2026,Cârbești,19
"04.07.2026 22:32",04.07.2026,Cârbești,19
"04.07.2026 22:32",04.07.2026,Cârbești,19
"05.07.2026 22:36",05.07.2026,Cârbești,2
"05.07.2026 22:36",05.07.2026,Cârbești,2
"05.07.2026 22:36",05.07.2026,Cârbești,2
"05.07.2026 22:36",05.07.2026,Cârbești,2
"06.07.2026 22:50",06.07.2026,Cârbești,9
"06.07.2026 22:50",06.07.2026,Cârbești,9
"06.07.2026 22:50",06.07.2026,Cârbești,9
"06.07.2026 22:50",06.07.2026,Cârbești,9
"06.07.2026 22:50",06.07.2026,Cârbești,9
"07.07.2026 22:34",07.07.2026,Cârbești,12
"07.07.2026 22:34",07.07.2026,Cârbești,12
"07.07.2026 22:34",07.07.2026,Cârbești,12
"07.07.2026 22:34",07.07.2026,Cârbești,12
"07.07.2026 22:34",07.07.2026,Cârbești,12
"08.07.2026 22:35",08.07.2026,Cârbești,12
"08.07.2026 22:35",08.07.2026,Cârbești,12
"08.07.2026 22:35",08.07.2026,Cârbești,12
"08.07.2026 22:35",08.07.2026,Cârbești,12
"08.07.2026 22:35",08.07.2026,Cârbești,12
"09.07.2026 22:49",09.07.2026,Cârbești,122
"09.07.2026 22:49",09.07.2026,Cârbești,122
"09.07.2026 22:49",09.07.2026,Cârbești,122
"09.07.2026 22:49",09.07.2026,Cârbești,122
"09.07.2026 22:49",09.07.2026,Cârbești,122
"10.07.2026 22:34",10.07.2026,Cârbești,8
"10.07.2026 22:34",10.07.2026,Cârbești,8
"10.07.2026 22:34",10.07.2026,Cârbești,8
"10.07.2026 22:34",10.07.2026,Cârbești,8
"10.07.2026 22:34",10.07.2026,Cârbești,8
"10.07.2026 22:34",10.07.2026,Cârbești,8
"11.07.2026 22:02",11.07.2026,Cârbești,37
"11.07.2026 22:02",11.07.2026,Cârbești,37
"11.07.2026 22:02",11.07.2026,Cârbești,37
"11.07.2026 22:02",11.07.2026,Cârbești,37
"11.07.2026 22:02",11.07.2026,Cârbești,37
"11.07.2026 22:02",11.07.2026,Cârbești,37
"12.07.2026 22:28",12.07.2026,Cârbești,16
"12.07.2026 22:28",12.07.2026,Cârbești,16
"12.07.2026 22:28",12.07.2026,Cârbești,16
"12.07.2026 22:28",12.07.2026,Cârbești,16
"12.07.2026 22:28",12.07.2026,Cârbești,16
"13.07.2026 22:34",13.07.2026,Cârbești,14
"13.07.2026 22:34",13.07.2026,Cârbești,14
"13.07.2026 22:34",13.07.2026,Cârbești,14
"13.07.2026 22:34",13.07.2026,Cârbești,14
"13.07.2026 22:34",13.07.2026,Cârbești,14
"14.07.2026 22:31",14.07.2026,Cârbești,15
"14.07.2026 22:31",14.07.2026,Cârbești,15
"14.07.2026 22:31",14.07.2026,Cârbești,15
"14.07.2026 22:31",14.07.2026,Cârbești,15
"14.07.2026 22:31",14.07.2026,Cârbești,15
"15.07.2026 22:12",15.07.2026,Cârbești,23
"15.07.2026 22:12",15.07.2026,Cârbești,23
"15.07.2026 22:12",15.07.2026,Cârbești,23
"15.07.2026 22:12",15.07.2026,Cârbești,23
"15.07.2026 22:12",15.07.2026,Cârbești,23
"16.07.2026 22:38",16.07.2026,Cârbești,18
"16.07.2026 22:38",16.07.2026,Cârbești,18
"16.07.2026 22:38",16.07.2026,Cârbești,18
"16.07.2026 22:38",16.07.2026,Cârbești,18
"16.07.2026 22:38",16.07.2026,Cârbești,18
"16.07.2026 22:38",16.07.2026,Cârbești,18
"17.07.2026 22:05",17.07.2026,Cârbești,34
"17.07.2026 22:05",17.07.2026,Cârbești,34
"17.07.2026 22:05",17.07.2026,Cârbești,34
"17.07.2026 22:05",17.07.2026,Cârbești,34
"17.07.2026 22:05",17.07.2026,Cârbești,34
"17.07.2026 22:05",17.07.2026,Cârbești,34
"18.07.2026 22:26",18.07.2026,Cârbești,22
"18.07.2026 22:26",18.07.2026,Cârbești,22
"18.07.2026 22:26",18.07.2026,Cârbești,22
"18.07.2026 22:26",18.07.2026,Cârbești,22
"18.07.2026 22:26",18.07.2026,Cârbești,22
"19.07.2026 22:30",19.07.2026,Cârbești,7
"19.07.2026 22:30",19.07.2026,Cârbești,7
"19.07.2026 22:30",19.07.2026,Cârbești,7
"19.07.2026 22:30",19.07.2026,Cârbești,7
"19.07.2026 22:30",19.07.2026,Cârbești,7
"20.07.2026 22:23",20.07.2026,Cârbești,33
