currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:23",01.07.2026,Adjud,1554
"01.07.2026 22:23",01.07.2026,Adjud,1554
"01.07.2026 22:23",01.07.2026,Adjud,1554
"01.07.2026 22:23",01.07.2026,Adjud,1554
"01.07.2026 22:23",01.07.2026,Adjud,1554
"02.07.2026 22:13",02.07.2026,Adjud,663
"02.07.2026 22:13",02.07.2026,Adjud,663
"02.07.2026 22:13",02.07.2026,Adjud,663
"02.07.2026 22:13",02.07.2026,Adjud,663
"02.07.2026 22:13",02.07.2026,Adjud,663
"03.07.2026 22:10",03.07.2026,Adjud,665
"03.07.2026 22:10",03.07.2026,Adjud,665
"03.07.2026 22:10",03.07.2026,Adjud,665
"03.07.2026 22:10",03.07.2026,Adjud,665
"03.07.2026 22:10",03.07.2026,Adjud,665
"04.07.2026 22:04",04.07.2026,Adjud,571
"04.07.2026 22:04",04.07.2026,Adjud,571
"04.07.2026 22:04",04.07.2026,Adjud,571
"04.07.2026 22:04",04.07.2026,Adjud,571
"04.07.2026 22:04",04.07.2026,Adjud,571
"05.07.2026 22:07",05.07.2026,Adjud,561
"05.07.2026 22:07",05.07.2026,Adjud,561
"05.07.2026 22:07",05.07.2026,Adjud,561
"05.07.2026 22:07",05.07.2026,Adjud,561
"06.07.2026 22:19",06.07.2026,Adjud,675
"06.07.2026 22:19",06.07.2026,Adjud,675
"06.07.2026 22:19",06.07.2026,Adjud,675
"06.07.2026 22:19",06.07.2026,Adjud,675
"06.07.2026 22:19",06.07.2026,Adjud,675
"07.07.2026 22:16",07.07.2026,Adjud,667
"07.07.2026 22:16",07.07.2026,Adjud,667
"07.07.2026 22:16",07.07.2026,Adjud,667
"07.07.2026 22:16",07.07.2026,Adjud,667
"07.07.2026 22:16",07.07.2026,Adjud,667
"08.07.2026 22:14",08.07.2026,Adjud,637
"08.07.2026 22:14",08.07.2026,Adjud,637
"08.07.2026 22:14",08.07.2026,Adjud,637
"08.07.2026 22:14",08.07.2026,Adjud,637
"08.07.2026 22:14",08.07.2026,Adjud,637
"09.07.2026 22:28",09.07.2026,Adjud,694
"09.07.2026 22:28",09.07.2026,Adjud,694
"09.07.2026 22:28",09.07.2026,Adjud,694
"09.07.2026 22:28",09.07.2026,Adjud,694
"09.07.2026 22:28",09.07.2026,Adjud,694
"10.07.2026 22:11",10.07.2026,Adjud,612
"10.07.2026 22:11",10.07.2026,Adjud,612
"10.07.2026 22:11",10.07.2026,Adjud,612
"10.07.2026 22:11",10.07.2026,Adjud,612
"10.07.2026 22:11",10.07.2026,Adjud,612
"10.07.2026 22:11",10.07.2026,Adjud,612
"11.07.2026 21:57",11.07.2026,Adjud,508
"11.07.2026 21:57",11.07.2026,Adjud,508
"11.07.2026 21:57",11.07.2026,Adjud,508
"11.07.2026 21:57",11.07.2026,Adjud,508
"11.07.2026 21:57",11.07.2026,Adjud,508
