currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:14",05.06.2026,"Bucureștii Noi",305
"07.06.2026 04:05",06.06.2026,"Bucureștii Noi",168
"07.06.2026 08:21",06.06.2026,"Bucureștii Noi",168
"07.06.2026 11:02",06.06.2026,"Bucureștii Noi",168
"07.06.2026 12:28",06.06.2026,"Bucureștii Noi",168
"07.06.2026 14:38",06.06.2026,"Bucureștii Noi",168
"07.06.2026 17:42",06.06.2026,"Bucureștii Noi",168
"07.06.2026 20:09",06.06.2026,"Bucureștii Noi",168
"07.06.2026 21:39",07.06.2026,"Bucureștii Noi",140
"07.06.2026 23:18",07.06.2026,"Bucureștii Noi",145
"08.06.2026 04:53",07.06.2026,"Bucureștii Noi",145
"08.06.2026 22:07",08.06.2026,"Bucureștii Noi",196
"08.06.2026 22:07",08.06.2026,"Bucureștii Noi",196
"08.06.2026 22:07",08.06.2026,"Bucureștii Noi",196
"08.06.2026 22:07",08.06.2026,"Bucureștii Noi",196
"08.06.2026 22:07",08.06.2026,"Bucureștii Noi",196
"09.06.2026 22:50",09.06.2026,"Bucureștii Noi",298
"09.06.2026 22:50",09.06.2026,"Bucureștii Noi",298
"09.06.2026 22:50",09.06.2026,"Bucureștii Noi",298
"09.06.2026 22:50",09.06.2026,"Bucureștii Noi",298
"10.06.2026 23:23",10.06.2026,"Bucureștii Noi",306
"10.06.2026 23:23",10.06.2026,"Bucureștii Noi",306
"10.06.2026 23:23",10.06.2026,"Bucureștii Noi",306
"11.06.2026 23:20",11.06.2026,"Bucureștii Noi",179
"11.06.2026 23:20",11.06.2026,"Bucureștii Noi",179
"11.06.2026 23:20",11.06.2026,"Bucureștii Noi",179
"11.06.2026 23:20",11.06.2026,"Bucureștii Noi",179
"12.06.2026 22:47",12.06.2026,"Bucureștii Noi",535
"12.06.2026 22:47",12.06.2026,"Bucureștii Noi",535
"12.06.2026 22:47",12.06.2026,"Bucureștii Noi",535
"12.06.2026 22:47",12.06.2026,"Bucureștii Noi",535
"13.06.2026 22:14",13.06.2026,"Bucureștii Noi",153
"13.06.2026 22:14",13.06.2026,"Bucureștii Noi",153
"13.06.2026 22:14",13.06.2026,"Bucureștii Noi",153
"13.06.2026 22:14",13.06.2026,"Bucureștii Noi",153
"14.06.2026 22:23",14.06.2026,"Bucureștii Noi",210
"14.06.2026 22:23",14.06.2026,"Bucureștii Noi",210
"14.06.2026 22:23",14.06.2026,"Bucureștii Noi",210
"15.06.2026 23:11",15.06.2026,"Bucureștii Noi",306
"15.06.2026 23:11",15.06.2026,"Bucureștii Noi",306
"15.06.2026 23:11",15.06.2026,"Bucureștii Noi",306
"16.06.2026 23:01",16.06.2026,"Bucureștii Noi",492
"16.06.2026 23:01",16.06.2026,"Bucureștii Noi",492
"16.06.2026 23:01",16.06.2026,"Bucureștii Noi",492
"17.06.2026 22:53",17.06.2026,"Bucureștii Noi",365
"17.06.2026 22:53",17.06.2026,"Bucureștii Noi",365
"17.06.2026 22:53",17.06.2026,"Bucureștii Noi",365
"17.06.2026 22:53",17.06.2026,"Bucureștii Noi",365
"18.06.2026 23:29",18.06.2026,"Bucureștii Noi",519
"18.06.2026 23:29",18.06.2026,"Bucureștii Noi",519
"18.06.2026 23:29",18.06.2026,"Bucureștii Noi",519
"19.06.2026 22:38",19.06.2026,"Bucureștii Noi",396
"19.06.2026 22:38",19.06.2026,"Bucureștii Noi",396
"19.06.2026 22:38",19.06.2026,"Bucureștii Noi",396
"19.06.2026 22:38",19.06.2026,"Bucureștii Noi",396
"20.06.2026 22:19",20.06.2026,"Bucureștii Noi",543
"20.06.2026 22:19",20.06.2026,"Bucureștii Noi",543
"20.06.2026 22:19",20.06.2026,"Bucureștii Noi",543
"20.06.2026 22:19",20.06.2026,"Bucureștii Noi",543
"21.06.2026 22:25",21.06.2026,"Bucureștii Noi",371
"21.06.2026 22:25",21.06.2026,"Bucureștii Noi",371
"21.06.2026 22:25",21.06.2026,"Bucureștii Noi",371
"22.06.2026 23:19",22.06.2026,"Bucureștii Noi",531
"22.06.2026 23:19",22.06.2026,"Bucureștii Noi",531
