currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:10",03.08.2026,"Valea Călugărească",194
"04.08.2026 07:10",03.08.2026,"Valea Călugărească",194
"04.08.2026 07:10",03.08.2026,"Valea Călugărească",194
"05.08.2026 10:01",04.08.2026,"Valea Călugărească",336
"05.08.2026 10:01",04.08.2026,"Valea Călugărească",336
"05.08.2026 10:01",04.08.2026,"Valea Călugărească",336
"05.08.2026 23:02",05.08.2026,"Valea Călugărească",718
"05.08.2026 23:02",05.08.2026,"Valea Călugărească",718
"05.08.2026 23:02",05.08.2026,"Valea Călugărească",718
"05.08.2026 23:02",05.08.2026,"Valea Călugărească",718
"07.08.2026 01:24",06.08.2026,"Valea Călugărească",299
"07.08.2026 01:24",06.08.2026,"Valea Călugărească",299
"07.08.2026 01:24",06.08.2026,"Valea Călugărească",299
"07.08.2026 01:24",06.08.2026,"Valea Călugărească",299
"07.08.2026 01:24",06.08.2026,"Valea Călugărească",299
"07.08.2026 22:32",07.08.2026,"Valea Călugărească",118
"07.08.2026 22:32",07.08.2026,"Valea Călugărească",118
"07.08.2026 22:32",07.08.2026,"Valea Călugărească",118
"07.08.2026 22:32",07.08.2026,"Valea Călugărească",118
"07.08.2026 22:32",07.08.2026,"Valea Călugărească",118
"07.08.2026 22:32",07.08.2026,"Valea Călugărească",118
"08.08.2026 21:50",08.08.2026,"Valea Călugărească",44
"08.08.2026 21:50",08.08.2026,"Valea Călugărească",44
"08.08.2026 21:50",08.08.2026,"Valea Călugărească",44
"08.08.2026 21:50",08.08.2026,"Valea Călugărească",44
"09.08.2026 22:49",09.08.2026,"Valea Călugărească",84
"09.08.2026 22:49",09.08.2026,"Valea Călugărească",84
"09.08.2026 22:49",09.08.2026,"Valea Călugărească",84
"09.08.2026 22:49",09.08.2026,"Valea Călugărească",84
"09.08.2026 22:49",09.08.2026,"Valea Călugărească",84
"09.08.2026 22:49",09.08.2026,"Valea Călugărească",84
"10.08.2026 22:02",10.08.2026,"Valea Călugărească",180
"10.08.2026 22:02",10.08.2026,"Valea Călugărească",180
"10.08.2026 22:02",10.08.2026,"Valea Călugărească",180
"10.08.2026 22:02",10.08.2026,"Valea Călugărească",180
"10.08.2026 22:02",10.08.2026,"Valea Călugărească",180
"10.08.2026 22:02",10.08.2026,"Valea Călugărească",180
"11.08.2026 23:12",11.08.2026,"Valea Călugărească",214
"11.08.2026 23:12",11.08.2026,"Valea Călugărească",214
"11.08.2026 23:12",11.08.2026,"Valea Călugărească",214
"11.08.2026 23:12",11.08.2026,"Valea Călugărească",214
"11.08.2026 23:12",11.08.2026,"Valea Călugărească",214
"11.08.2026 23:12",11.08.2026,"Valea Călugărească",214
"12.08.2026 23:09",12.08.2026,"Valea Călugărească",163
"12.08.2026 23:09",12.08.2026,"Valea Călugărească",163
"12.08.2026 23:09",12.08.2026,"Valea Călugărească",163
"12.08.2026 23:09",12.08.2026,"Valea Călugărească",163
"12.08.2026 23:09",12.08.2026,"Valea Călugărească",163
"12.08.2026 23:09",12.08.2026,"Valea Călugărească",163
"13.08.2026 22:18",13.08.2026,"Valea Călugărească",180
"13.08.2026 22:18",13.08.2026,"Valea Călugărească",180
"13.08.2026 22:18",13.08.2026,"Valea Călugărească",180
"13.08.2026 22:18",13.08.2026,"Valea Călugărească",180
"13.08.2026 22:18",13.08.2026,"Valea Călugărească",180
"13.08.2026 22:18",13.08.2026,"Valea Călugărească",180
"14.08.2026 22:47",14.08.2026,"Valea Călugărească",555
"14.08.2026 22:47",14.08.2026,"Valea Călugărească",555
"14.08.2026 22:47",14.08.2026,"Valea Călugărească",555
"14.08.2026 22:47",14.08.2026,"Valea Călugărească",555
