currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:16",03.08.2026,"Băile Miercurea hc",0
"04.08.2026 06:16",03.08.2026,"Băile Miercurea hc",0
"04.08.2026 06:16",03.08.2026,"Băile Miercurea hc",0
"05.08.2026 09:06",04.08.2026,"Băile Miercurea hc",2
"05.08.2026 09:06",04.08.2026,"Băile Miercurea hc",2
"05.08.2026 09:06",04.08.2026,"Băile Miercurea hc",2
"05.08.2026 22:29",05.08.2026,"Băile Miercurea hc",7
"05.08.2026 22:29",05.08.2026,"Băile Miercurea hc",7
"05.08.2026 22:29",05.08.2026,"Băile Miercurea hc",7
"05.08.2026 22:29",05.08.2026,"Băile Miercurea hc",7
"07.08.2026 00:29",06.08.2026,"Băile Miercurea hc",11
"07.08.2026 00:29",06.08.2026,"Băile Miercurea hc",11
"07.08.2026 00:29",06.08.2026,"Băile Miercurea hc",11
"07.08.2026 00:29",06.08.2026,"Băile Miercurea hc",11
"07.08.2026 00:29",06.08.2026,"Băile Miercurea hc",11
"07.08.2026 21:58",07.08.2026,"Băile Miercurea hc",0
"07.08.2026 21:58",07.08.2026,"Băile Miercurea hc",0
"07.08.2026 21:58",07.08.2026,"Băile Miercurea hc",0
"07.08.2026 21:58",07.08.2026,"Băile Miercurea hc",0
"07.08.2026 21:58",07.08.2026,"Băile Miercurea hc",0
"07.08.2026 21:58",07.08.2026,"Băile Miercurea hc",0
"08.08.2026 21:39",08.08.2026,"Băile Miercurea hc",7
"08.08.2026 21:39",08.08.2026,"Băile Miercurea hc",7
"08.08.2026 21:39",08.08.2026,"Băile Miercurea hc",7
"08.08.2026 21:39",08.08.2026,"Băile Miercurea hc",7
"09.08.2026 21:59",09.08.2026,"Băile Miercurea hc",0
"09.08.2026 21:59",09.08.2026,"Băile Miercurea hc",0
"09.08.2026 21:59",09.08.2026,"Băile Miercurea hc",0
"09.08.2026 21:59",09.08.2026,"Băile Miercurea hc",0
"09.08.2026 21:59",09.08.2026,"Băile Miercurea hc",0
"09.08.2026 21:59",09.08.2026,"Băile Miercurea hc",0
"10.08.2026 21:51",10.08.2026,"Băile Miercurea hc",22
"10.08.2026 21:51",10.08.2026,"Băile Miercurea hc",22
"10.08.2026 21:51",10.08.2026,"Băile Miercurea hc",22
"10.08.2026 21:51",10.08.2026,"Băile Miercurea hc",22
"10.08.2026 21:51",10.08.2026,"Băile Miercurea hc",22
"10.08.2026 21:51",10.08.2026,"Băile Miercurea hc",22
"11.08.2026 22:17",11.08.2026,"Băile Miercurea hc",1
"11.08.2026 22:17",11.08.2026,"Băile Miercurea hc",1
"11.08.2026 22:17",11.08.2026,"Băile Miercurea hc",1
"11.08.2026 22:17",11.08.2026,"Băile Miercurea hc",1
"11.08.2026 22:17",11.08.2026,"Băile Miercurea hc",1
"11.08.2026 22:17",11.08.2026,"Băile Miercurea hc",1
"12.08.2026 22:15",12.08.2026,"Băile Miercurea hc",0
"12.08.2026 22:15",12.08.2026,"Băile Miercurea hc",0
"12.08.2026 22:15",12.08.2026,"Băile Miercurea hc",0
"12.08.2026 22:15",12.08.2026,"Băile Miercurea hc",0
