currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:30",03.08.2026,Crușovăț,64
"04.08.2026 06:30",03.08.2026,Crușovăț,64
"04.08.2026 06:30",03.08.2026,Crușovăț,64
"05.08.2026 09:20",04.08.2026,Crușovăț,58
"05.08.2026 09:20",04.08.2026,Crușovăț,58
"05.08.2026 09:20",04.08.2026,Crușovăț,58
"05.08.2026 22:38",05.08.2026,Crușovăț,15
"05.08.2026 22:38",05.08.2026,Crușovăț,15
"05.08.2026 22:38",05.08.2026,Crușovăț,15
"05.08.2026 22:38",05.08.2026,Crușovăț,15
"07.08.2026 00:43",06.08.2026,Crușovăț,95
"07.08.2026 00:43",06.08.2026,Crușovăț,95
"07.08.2026 00:43",06.08.2026,Crușovăț,95
"07.08.2026 00:43",06.08.2026,Crușovăț,95
"07.08.2026 00:43",06.08.2026,Crușovăț,95
"07.08.2026 22:07",07.08.2026,Crușovăț,81
"07.08.2026 22:07",07.08.2026,Crușovăț,81
"07.08.2026 22:07",07.08.2026,Crușovăț,81
"07.08.2026 22:07",07.08.2026,Crușovăț,81
"07.08.2026 22:07",07.08.2026,Crușovăț,81
"07.08.2026 22:07",07.08.2026,Crușovăț,81
"08.08.2026 21:42",08.08.2026,Crușovăț,9
"08.08.2026 21:42",08.08.2026,Crușovăț,9
"08.08.2026 21:42",08.08.2026,Crușovăț,9
"08.08.2026 21:42",08.08.2026,Crușovăț,9
"09.08.2026 22:12",09.08.2026,Crușovăț,5
"09.08.2026 22:12",09.08.2026,Crușovăț,5
"09.08.2026 22:12",09.08.2026,Crușovăț,5
"09.08.2026 22:12",09.08.2026,Crușovăț,5
"09.08.2026 22:12",09.08.2026,Crușovăț,5
"09.08.2026 22:12",09.08.2026,Crușovăț,5
"10.08.2026 21:54",10.08.2026,Crușovăț,20
"10.08.2026 21:54",10.08.2026,Crușovăț,20
"10.08.2026 21:54",10.08.2026,Crușovăț,20
"10.08.2026 21:54",10.08.2026,Crușovăț,20
"10.08.2026 21:54",10.08.2026,Crușovăț,20
"10.08.2026 21:54",10.08.2026,Crușovăț,20
"11.08.2026 22:31",11.08.2026,Crușovăț,40
"11.08.2026 22:31",11.08.2026,Crușovăț,40
"11.08.2026 22:31",11.08.2026,Crușovăț,40
"11.08.2026 22:31",11.08.2026,Crușovăț,40
"11.08.2026 22:31",11.08.2026,Crușovăț,40
"11.08.2026 22:31",11.08.2026,Crușovăț,40
"12.08.2026 22:29",12.08.2026,Crușovăț,19
"12.08.2026 22:29",12.08.2026,Crușovăț,19
"12.08.2026 22:29",12.08.2026,Crușovăț,19
"12.08.2026 22:29",12.08.2026,Crușovăț,19
"12.08.2026 22:29",12.08.2026,Crușovăț,19
"12.08.2026 22:29",12.08.2026,Crușovăț,19
"13.08.2026 21:58",13.08.2026,Crușovăț,45
"13.08.2026 21:58",13.08.2026,Crușovăț,45
"13.08.2026 21:58",13.08.2026,Crușovăț,45
"13.08.2026 21:58",13.08.2026,Crușovăț,45
"13.08.2026 21:58",13.08.2026,Crușovăț,45
"13.08.2026 21:58",13.08.2026,Crușovăț,45
"14.08.2026 22:06",14.08.2026,Crușovăț,3
"14.08.2026 22:06",14.08.2026,Crușovăț,3
"14.08.2026 22:06",14.08.2026,Crușovăț,3
"14.08.2026 22:06",14.08.2026,Crușovăț,3
"14.08.2026 22:06",14.08.2026,Crușovăț,3
"14.08.2026 22:06",14.08.2026,Crușovăț,3
"15.08.2026 21:59",15.08.2026,Crușovăț,0
"15.08.2026 21:59",15.08.2026,Crușovăț,0
"15.08.2026 21:59",15.08.2026,Crușovăț,0
"15.08.2026 21:59",15.08.2026,Crușovăț,0
"15.08.2026 21:59",15.08.2026,Crușovăț,0
"15.08.2026 21:59",15.08.2026,Crușovăț,0
"16.08.2026 21:47",16.08.2026,Crușovăț,5
"16.08.2026 21:47",16.08.2026,Crușovăț,5
"16.08.2026 21:47",16.08.2026,Crușovăț,5
"16.08.2026 21:47",16.08.2026,Crușovăț,5
"16.08.2026 21:47",16.08.2026,Crușovăț,5
"16.08.2026 21:47",16.08.2026,Crușovăț,5
"17.08.2026 21:37",17.08.2026,Crușovăț,22
"17.08.2026 21:37",17.08.2026,Crușovăț,22
"17.08.2026 21:37",17.08.2026,Crușovăț,22
"17.08.2026 21:37",17.08.2026,Crușovăț,22
"17.08.2026 21:37",17.08.2026,Crușovăț,22
"17.08.2026 21:37",17.08.2026,Crușovăț,22
"18.08.2026 21:52",18.08.2026,Crușovăț,11
"18.08.2026 21:52",18.08.2026,Crușovăț,11
"18.08.2026 21:52",18.08.2026,Crușovăț,11
"18.08.2026 21:52",18.08.2026,Crușovăț,11
"18.08.2026 21:52",18.08.2026,Crușovăț,11
"18.08.2026 21:52",18.08.2026,Crușovăț,11
"19.08.2026 22:07",19.08.2026,Crușovăț,15
"19.08.2026 22:07",19.08.2026,Crușovăț,15
"19.08.2026 22:07",19.08.2026,Crușovăț,15
"19.08.2026 22:07",19.08.2026,Crușovăț,15
"19.08.2026 22:07",19.08.2026,Crușovăț,15
"19.08.2026 22:07",19.08.2026,Crușovăț,15
"20.08.2026 21:54",20.08.2026,Crușovăț,31
"20.08.2026 21:54",20.08.2026,Crușovăț,31
"20.08.2026 21:54",20.08.2026,Crușovăț,31
