currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:34",03.08.2026,Floreni,22
"04.08.2026 06:34",03.08.2026,Floreni,22
"04.08.2026 06:34",03.08.2026,Floreni,22
"05.08.2026 09:24",04.08.2026,Floreni,37
"05.08.2026 09:24",04.08.2026,Floreni,37
"05.08.2026 09:24",04.08.2026,Floreni,37
"05.08.2026 22:40",05.08.2026,Floreni,57
"05.08.2026 22:40",05.08.2026,Floreni,57
"05.08.2026 22:40",05.08.2026,Floreni,57
"05.08.2026 22:40",05.08.2026,Floreni,57
"07.08.2026 00:47",06.08.2026,Floreni,47
"07.08.2026 00:47",06.08.2026,Floreni,47
"07.08.2026 00:47",06.08.2026,Floreni,47
"07.08.2026 00:47",06.08.2026,Floreni,47
"07.08.2026 00:47",06.08.2026,Floreni,47
"07.08.2026 22:09",07.08.2026,Floreni,10
"07.08.2026 22:09",07.08.2026,Floreni,10
"07.08.2026 22:09",07.08.2026,Floreni,10
"07.08.2026 22:09",07.08.2026,Floreni,10
"07.08.2026 22:09",07.08.2026,Floreni,10
"07.08.2026 22:09",07.08.2026,Floreni,10
"08.08.2026 21:42",08.08.2026,Floreni,4
"08.08.2026 21:42",08.08.2026,Floreni,4
"08.08.2026 21:42",08.08.2026,Floreni,4
"08.08.2026 21:42",08.08.2026,Floreni,4
"09.08.2026 22:16",09.08.2026,Floreni,179
"09.08.2026 22:16",09.08.2026,Floreni,179
"09.08.2026 22:16",09.08.2026,Floreni,179
"09.08.2026 22:16",09.08.2026,Floreni,179
"09.08.2026 22:16",09.08.2026,Floreni,179
"09.08.2026 22:16",09.08.2026,Floreni,179
"10.08.2026 21:55",10.08.2026,Floreni,6
"10.08.2026 21:55",10.08.2026,Floreni,6
"10.08.2026 21:55",10.08.2026,Floreni,6
"10.08.2026 21:55",10.08.2026,Floreni,6
"10.08.2026 21:55",10.08.2026,Floreni,6
"10.08.2026 21:55",10.08.2026,Floreni,6
"11.08.2026 22:36",11.08.2026,Floreni,40
"11.08.2026 22:36",11.08.2026,Floreni,40
"11.08.2026 22:36",11.08.2026,Floreni,40
"11.08.2026 22:36",11.08.2026,Floreni,40
"11.08.2026 22:36",11.08.2026,Floreni,40
"11.08.2026 22:36",11.08.2026,Floreni,40
"12.08.2026 22:34",12.08.2026,Floreni,32
"12.08.2026 22:34",12.08.2026,Floreni,32
"12.08.2026 22:34",12.08.2026,Floreni,32
"12.08.2026 22:34",12.08.2026,Floreni,32
"12.08.2026 22:34",12.08.2026,Floreni,32
"12.08.2026 22:34",12.08.2026,Floreni,32
"13.08.2026 21:59",13.08.2026,Floreni,0
"13.08.2026 21:59",13.08.2026,Floreni,0
"13.08.2026 21:59",13.08.2026,Floreni,0
"13.08.2026 21:59",13.08.2026,Floreni,0
"13.08.2026 21:59",13.08.2026,Floreni,0
"13.08.2026 21:59",13.08.2026,Floreni,0
"14.08.2026 22:10",14.08.2026,Floreni,45
"14.08.2026 22:10",14.08.2026,Floreni,45
"14.08.2026 22:10",14.08.2026,Floreni,45
"14.08.2026 22:10",14.08.2026,Floreni,45
"14.08.2026 22:10",14.08.2026,Floreni,45
"14.08.2026 22:10",14.08.2026,Floreni,45
"15.08.2026 22:03",15.08.2026,Floreni,0
"15.08.2026 22:03",15.08.2026,Floreni,0
"15.08.2026 22:03",15.08.2026,Floreni,0
"15.08.2026 22:03",15.08.2026,Floreni,0
"15.08.2026 22:03",15.08.2026,Floreni,0
"15.08.2026 22:03",15.08.2026,Floreni,0
"16.08.2026 21:50",16.08.2026,Floreni,2
"16.08.2026 21:50",16.08.2026,Floreni,2
"16.08.2026 21:50",16.08.2026,Floreni,2
"16.08.2026 21:50",16.08.2026,Floreni,2
"16.08.2026 21:50",16.08.2026,Floreni,2
"16.08.2026 21:50",16.08.2026,Floreni,2
"17.08.2026 21:38",17.08.2026,Floreni,30
"17.08.2026 21:38",17.08.2026,Floreni,30
"17.08.2026 21:38",17.08.2026,Floreni,30
"17.08.2026 21:38",17.08.2026,Floreni,30
"17.08.2026 21:38",17.08.2026,Floreni,30
"17.08.2026 21:38",17.08.2026,Floreni,30
"18.08.2026 21:54",18.08.2026,Floreni,0
"18.08.2026 21:54",18.08.2026,Floreni,0
"18.08.2026 21:54",18.08.2026,Floreni,0
"18.08.2026 21:54",18.08.2026,Floreni,0
"18.08.2026 21:54",18.08.2026,Floreni,0
"18.08.2026 21:54",18.08.2026,Floreni,0
"19.08.2026 22:12",19.08.2026,Floreni,4
"19.08.2026 22:12",19.08.2026,Floreni,4
"19.08.2026 22:12",19.08.2026,Floreni,4
"19.08.2026 22:12",19.08.2026,Floreni,4
"19.08.2026 22:12",19.08.2026,Floreni,4
"19.08.2026 22:12",19.08.2026,Floreni,4
"20.08.2026 21:57",20.08.2026,Floreni,29
"20.08.2026 21:57",20.08.2026,Floreni,29
"20.08.2026 21:57",20.08.2026,Floreni,29
"20.08.2026 21:57",20.08.2026,Floreni,29
"20.08.2026 21:57",20.08.2026,Floreni,29
"20.08.2026 21:57",20.08.2026,Floreni,29
"21.08.2026 22:10",21.08.2026,Floreni,99
"21.08.2026 22:10",21.08.2026,Floreni,99
"21.08.2026 22:10",21.08.2026,Floreni,99
"21.08.2026 22:10",21.08.2026,Floreni,99
"21.08.2026 22:10",21.08.2026,Floreni,99
"21.08.2026 22:10",21.08.2026,Floreni,99
"22.08.2026 21:34",22.08.2026,Floreni,21
"22.08.2026 21:34",22.08.2026,Floreni,21
