currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:32",03.08.2026,Dorobanțu,189
"04.08.2026 06:32",03.08.2026,Dorobanțu,189
"04.08.2026 06:32",03.08.2026,Dorobanțu,189
"05.08.2026 09:22",04.08.2026,Dorobanțu,107
"05.08.2026 09:22",04.08.2026,Dorobanțu,107
"05.08.2026 09:22",04.08.2026,Dorobanțu,107
"05.08.2026 22:39",05.08.2026,Dorobanțu,93
"05.08.2026 22:39",05.08.2026,Dorobanțu,93
"05.08.2026 22:39",05.08.2026,Dorobanțu,93
"05.08.2026 22:39",05.08.2026,Dorobanțu,93
"07.08.2026 00:46",06.08.2026,Dorobanțu,93
"07.08.2026 00:46",06.08.2026,Dorobanțu,93
"07.08.2026 00:46",06.08.2026,Dorobanțu,93
"07.08.2026 00:46",06.08.2026,Dorobanțu,93
"07.08.2026 00:46",06.08.2026,Dorobanțu,93
"07.08.2026 22:08",07.08.2026,Dorobanțu,231
"07.08.2026 22:08",07.08.2026,Dorobanțu,231
"07.08.2026 22:08",07.08.2026,Dorobanțu,231
"07.08.2026 22:08",07.08.2026,Dorobanțu,231
"07.08.2026 22:08",07.08.2026,Dorobanțu,231
"07.08.2026 22:08",07.08.2026,Dorobanțu,231
"08.08.2026 21:42",08.08.2026,Dorobanțu,32
"08.08.2026 21:42",08.08.2026,Dorobanțu,32
"08.08.2026 21:42",08.08.2026,Dorobanțu,32
"08.08.2026 21:42",08.08.2026,Dorobanțu,32
"09.08.2026 22:14",09.08.2026,Dorobanțu,26
"09.08.2026 22:14",09.08.2026,Dorobanțu,26
"09.08.2026 22:14",09.08.2026,Dorobanțu,26
"09.08.2026 22:14",09.08.2026,Dorobanțu,26
"09.08.2026 22:14",09.08.2026,Dorobanțu,26
"09.08.2026 22:14",09.08.2026,Dorobanțu,26
"10.08.2026 21:54",10.08.2026,Dorobanțu,55
"10.08.2026 21:54",10.08.2026,Dorobanțu,55
"10.08.2026 21:54",10.08.2026,Dorobanțu,55
"10.08.2026 21:54",10.08.2026,Dorobanțu,55
"10.08.2026 21:54",10.08.2026,Dorobanțu,55
"10.08.2026 21:54",10.08.2026,Dorobanțu,55
"11.08.2026 22:34",11.08.2026,Dorobanțu,109
"11.08.2026 22:34",11.08.2026,Dorobanțu,109
"11.08.2026 22:34",11.08.2026,Dorobanțu,109
"11.08.2026 22:34",11.08.2026,Dorobanțu,109
"11.08.2026 22:34",11.08.2026,Dorobanțu,109
"11.08.2026 22:34",11.08.2026,Dorobanțu,109
"12.08.2026 22:32",12.08.2026,Dorobanțu,96
"12.08.2026 22:32",12.08.2026,Dorobanțu,96
"12.08.2026 22:32",12.08.2026,Dorobanțu,96
"12.08.2026 22:32",12.08.2026,Dorobanțu,96
"12.08.2026 22:32",12.08.2026,Dorobanțu,96
"12.08.2026 22:32",12.08.2026,Dorobanțu,96
"13.08.2026 21:58",13.08.2026,Dorobanțu,135
"13.08.2026 21:58",13.08.2026,Dorobanțu,135
"13.08.2026 21:58",13.08.2026,Dorobanțu,135
"13.08.2026 21:58",13.08.2026,Dorobanțu,135
"13.08.2026 21:58",13.08.2026,Dorobanțu,135
"13.08.2026 21:58",13.08.2026,Dorobanțu,135
"14.08.2026 22:09",14.08.2026,Dorobanțu,125
"14.08.2026 22:09",14.08.2026,Dorobanțu,125
"14.08.2026 22:09",14.08.2026,Dorobanțu,125
"14.08.2026 22:09",14.08.2026,Dorobanțu,125
"14.08.2026 22:09",14.08.2026,Dorobanțu,125
"14.08.2026 22:09",14.08.2026,Dorobanțu,125
"15.08.2026 22:01",15.08.2026,Dorobanțu,57
"15.08.2026 22:01",15.08.2026,Dorobanțu,57
"15.08.2026 22:01",15.08.2026,Dorobanțu,57
"15.08.2026 22:01",15.08.2026,Dorobanțu,57
"15.08.2026 22:01",15.08.2026,Dorobanțu,57
"15.08.2026 22:01",15.08.2026,Dorobanțu,57
"16.08.2026 21:49",16.08.2026,Dorobanțu,31
"16.08.2026 21:49",16.08.2026,Dorobanțu,31
"16.08.2026 21:49",16.08.2026,Dorobanțu,31
"16.08.2026 21:49",16.08.2026,Dorobanțu,31
"16.08.2026 21:49",16.08.2026,Dorobanțu,31
"16.08.2026 21:49",16.08.2026,Dorobanțu,31
"17.08.2026 21:38",17.08.2026,Dorobanțu,78
"17.08.2026 21:38",17.08.2026,Dorobanțu,78
"17.08.2026 21:38",17.08.2026,Dorobanțu,78
"17.08.2026 21:38",17.08.2026,Dorobanțu,78
"17.08.2026 21:38",17.08.2026,Dorobanțu,78
"17.08.2026 21:38",17.08.2026,Dorobanțu,78
"18.08.2026 21:53",18.08.2026,Dorobanțu,67
"18.08.2026 21:53",18.08.2026,Dorobanțu,67
"18.08.2026 21:53",18.08.2026,Dorobanțu,67
"18.08.2026 21:53",18.08.2026,Dorobanțu,67
"18.08.2026 21:53",18.08.2026,Dorobanțu,67
"18.08.2026 21:53",18.08.2026,Dorobanțu,67
"19.08.2026 22:10",19.08.2026,Dorobanțu,156
"19.08.2026 22:10",19.08.2026,Dorobanțu,156
"19.08.2026 22:10",19.08.2026,Dorobanțu,156
