currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:33",01.07.2026,Marghita,4
"01.07.2026 22:33",01.07.2026,Marghita,4
"01.07.2026 22:33",01.07.2026,Marghita,4
"01.07.2026 22:33",01.07.2026,Marghita,4
"01.07.2026 22:33",01.07.2026,Marghita,4
"02.07.2026 22:23",02.07.2026,Marghita,0
"02.07.2026 22:23",02.07.2026,Marghita,0
"02.07.2026 22:23",02.07.2026,Marghita,0
"02.07.2026 22:23",02.07.2026,Marghita,0
"02.07.2026 22:23",02.07.2026,Marghita,0
"03.07.2026 22:11",03.07.2026,Marghita,0
"03.07.2026 22:11",03.07.2026,Marghita,0
"03.07.2026 22:11",03.07.2026,Marghita,0
"03.07.2026 22:11",03.07.2026,Marghita,0
"03.07.2026 22:11",03.07.2026,Marghita,0
"04.07.2026 22:13",04.07.2026,Marghita,0
"04.07.2026 22:13",04.07.2026,Marghita,0
"04.07.2026 22:13",04.07.2026,Marghita,0
"04.07.2026 22:13",04.07.2026,Marghita,0
"04.07.2026 22:13",04.07.2026,Marghita,0
"05.07.2026 22:17",05.07.2026,Marghita,0
"05.07.2026 22:17",05.07.2026,Marghita,0
"05.07.2026 22:17",05.07.2026,Marghita,0
"05.07.2026 22:17",05.07.2026,Marghita,0
"06.07.2026 22:29",06.07.2026,Marghita,0
"06.07.2026 22:29",06.07.2026,Marghita,0
"06.07.2026 22:29",06.07.2026,Marghita,0
"06.07.2026 22:29",06.07.2026,Marghita,0
"06.07.2026 22:29",06.07.2026,Marghita,0
"07.07.2026 22:22",07.07.2026,Marghita,0
"07.07.2026 22:22",07.07.2026,Marghita,0
"07.07.2026 22:22",07.07.2026,Marghita,0
"07.07.2026 22:22",07.07.2026,Marghita,0
"07.07.2026 22:22",07.07.2026,Marghita,0
"08.07.2026 22:21",08.07.2026,Marghita,0
"08.07.2026 22:21",08.07.2026,Marghita,0
"08.07.2026 22:21",08.07.2026,Marghita,0
"08.07.2026 22:21",08.07.2026,Marghita,0
"08.07.2026 22:21",08.07.2026,Marghita,0
"09.07.2026 22:34",09.07.2026,Marghita,0
"09.07.2026 22:34",09.07.2026,Marghita,0
"09.07.2026 22:34",09.07.2026,Marghita,0
"09.07.2026 22:34",09.07.2026,Marghita,0
"09.07.2026 22:34",09.07.2026,Marghita,0
"10.07.2026 22:19",10.07.2026,Marghita,0
"10.07.2026 22:19",10.07.2026,Marghita,0
"10.07.2026 22:19",10.07.2026,Marghita,0
"10.07.2026 22:19",10.07.2026,Marghita,0
"10.07.2026 22:19",10.07.2026,Marghita,0
"10.07.2026 22:19",10.07.2026,Marghita,0
"11.07.2026 21:59",11.07.2026,Marghita,0
"11.07.2026 21:59",11.07.2026,Marghita,0
"11.07.2026 21:59",11.07.2026,Marghita,0
"11.07.2026 21:59",11.07.2026,Marghita,0
"11.07.2026 21:59",11.07.2026,Marghita,0
"11.07.2026 21:59",11.07.2026,Marghita,0
"12.07.2026 22:07",12.07.2026,Marghita,0
"12.07.2026 22:07",12.07.2026,Marghita,0
"12.07.2026 22:07",12.07.2026,Marghita,0
"12.07.2026 22:07",12.07.2026,Marghita,0
"12.07.2026 22:07",12.07.2026,Marghita,0
"13.07.2026 22:12",13.07.2026,Marghita,0
"13.07.2026 22:12",13.07.2026,Marghita,0
"13.07.2026 22:12",13.07.2026,Marghita,0
"13.07.2026 22:12",13.07.2026,Marghita,0
"13.07.2026 22:12",13.07.2026,Marghita,0
"14.07.2026 22:13",14.07.2026,Marghita,0
"14.07.2026 22:13",14.07.2026,Marghita,0
"14.07.2026 22:13",14.07.2026,Marghita,0
"14.07.2026 22:13",14.07.2026,Marghita,0
"14.07.2026 22:13",14.07.2026,Marghita,0
"15.07.2026 22:09",15.07.2026,Marghita,0
"15.07.2026 22:09",15.07.2026,Marghita,0
"15.07.2026 22:09",15.07.2026,Marghita,0
"15.07.2026 22:09",15.07.2026,Marghita,0
"15.07.2026 22:09",15.07.2026,Marghita,0
"16.07.2026 22:18",16.07.2026,Marghita,14
"16.07.2026 22:18",16.07.2026,Marghita,14
"16.07.2026 22:18",16.07.2026,Marghita,14
"16.07.2026 22:18",16.07.2026,Marghita,14
"16.07.2026 22:18",16.07.2026,Marghita,14
"16.07.2026 22:18",16.07.2026,Marghita,14
"17.07.2026 22:00",17.07.2026,Marghita,11
"17.07.2026 22:00",17.07.2026,Marghita,11
"17.07.2026 22:00",17.07.2026,Marghita,11
"17.07.2026 22:00",17.07.2026,Marghita,11
"17.07.2026 22:00",17.07.2026,Marghita,11
"17.07.2026 22:00",17.07.2026,Marghita,11
"18.07.2026 22:07",18.07.2026,Marghita,5
"18.07.2026 22:07",18.07.2026,Marghita,5
"18.07.2026 22:07",18.07.2026,Marghita,5
"18.07.2026 22:07",18.07.2026,Marghita,5
"18.07.2026 22:07",18.07.2026,Marghita,5
"19.07.2026 22:10",19.07.2026,Marghita,0
"19.07.2026 22:10",19.07.2026,Marghita,0
"19.07.2026 22:10",19.07.2026,Marghita,0
"19.07.2026 22:10",19.07.2026,Marghita,0
"19.07.2026 22:10",19.07.2026,Marghita,0
"20.07.2026 22:11",20.07.2026,Marghita,0
