currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:27",01.07.2026,Bușteni,3905
"01.07.2026 22:27",01.07.2026,Bușteni,3905
"01.07.2026 22:27",01.07.2026,Bușteni,3905
"01.07.2026 22:27",01.07.2026,Bușteni,3905
"01.07.2026 22:27",01.07.2026,Bușteni,3905
"02.07.2026 22:16",02.07.2026,Bușteni,1213
"02.07.2026 22:16",02.07.2026,Bușteni,1213
"02.07.2026 22:16",02.07.2026,Bușteni,1213
"02.07.2026 22:16",02.07.2026,Bușteni,1213
"02.07.2026 22:16",02.07.2026,Bușteni,1213
"03.07.2026 22:11",03.07.2026,Bușteni,1011
"03.07.2026 22:11",03.07.2026,Bușteni,1011
"03.07.2026 22:11",03.07.2026,Bușteni,1011
"03.07.2026 22:11",03.07.2026,Bușteni,1011
"03.07.2026 22:11",03.07.2026,Bușteni,1011
"04.07.2026 22:07",04.07.2026,Bușteni,720
"04.07.2026 22:07",04.07.2026,Bușteni,720
"04.07.2026 22:07",04.07.2026,Bușteni,720
"04.07.2026 22:07",04.07.2026,Bușteni,720
"04.07.2026 22:07",04.07.2026,Bușteni,720
"05.07.2026 22:11",05.07.2026,Bușteni,1003
"05.07.2026 22:11",05.07.2026,Bușteni,1003
"05.07.2026 22:11",05.07.2026,Bușteni,1003
"05.07.2026 22:11",05.07.2026,Bușteni,1003
"06.07.2026 22:23",06.07.2026,Bușteni,1121
"06.07.2026 22:23",06.07.2026,Bușteni,1121
"06.07.2026 22:23",06.07.2026,Bușteni,1121
"06.07.2026 22:23",06.07.2026,Bușteni,1121
"06.07.2026 22:23",06.07.2026,Bușteni,1121
"07.07.2026 22:18",07.07.2026,Bușteni,1538
"07.07.2026 22:18",07.07.2026,Bușteni,1538
"07.07.2026 22:18",07.07.2026,Bușteni,1538
"07.07.2026 22:18",07.07.2026,Bușteni,1538
"07.07.2026 22:18",07.07.2026,Bușteni,1538
"08.07.2026 22:16",08.07.2026,Bușteni,1038
"08.07.2026 22:16",08.07.2026,Bușteni,1038
"08.07.2026 22:16",08.07.2026,Bușteni,1038
"08.07.2026 22:16",08.07.2026,Bușteni,1038
"08.07.2026 22:16",08.07.2026,Bușteni,1038
