currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:08",03.08.2026,Războieni,1453
"04.08.2026 06:08",03.08.2026,Războieni,1453
"04.08.2026 06:08",03.08.2026,Războieni,1453
"05.08.2026 08:58",04.08.2026,Războieni,1632
"05.08.2026 08:58",04.08.2026,Războieni,1632
"05.08.2026 08:58",04.08.2026,Războieni,1632
"05.08.2026 22:23",05.08.2026,Războieni,1319
"05.08.2026 22:23",05.08.2026,Războieni,1319
"05.08.2026 22:23",05.08.2026,Războieni,1319
"05.08.2026 22:23",05.08.2026,Războieni,1319
"07.08.2026 00:21",06.08.2026,Războieni,1650
"07.08.2026 00:21",06.08.2026,Războieni,1650
"07.08.2026 00:21",06.08.2026,Războieni,1650
"07.08.2026 00:21",06.08.2026,Războieni,1650
"07.08.2026 00:21",06.08.2026,Războieni,1650
"07.08.2026 21:53",07.08.2026,Războieni,1005
"07.08.2026 21:53",07.08.2026,Războieni,1005
"07.08.2026 21:53",07.08.2026,Războieni,1005
"07.08.2026 21:53",07.08.2026,Războieni,1005
"07.08.2026 21:53",07.08.2026,Războieni,1005
"07.08.2026 21:53",07.08.2026,Războieni,1005
"08.08.2026 21:38",08.08.2026,Războieni,1201
"08.08.2026 21:38",08.08.2026,Războieni,1201
"08.08.2026 21:38",08.08.2026,Războieni,1201
"08.08.2026 21:38",08.08.2026,Războieni,1201
"09.08.2026 21:51",09.08.2026,Războieni,732
"09.08.2026 21:51",09.08.2026,Războieni,732
"09.08.2026 21:51",09.08.2026,Războieni,732
"09.08.2026 21:51",09.08.2026,Războieni,732
"09.08.2026 21:51",09.08.2026,Războieni,732
"09.08.2026 21:51",09.08.2026,Războieni,732
"10.08.2026 21:50",10.08.2026,Războieni,916
"10.08.2026 21:50",10.08.2026,Războieni,916
"10.08.2026 21:50",10.08.2026,Războieni,916
"10.08.2026 21:50",10.08.2026,Războieni,916
"10.08.2026 21:50",10.08.2026,Războieni,916
"10.08.2026 21:50",10.08.2026,Războieni,916
"11.08.2026 22:09",11.08.2026,Războieni,1187
"11.08.2026 22:09",11.08.2026,Războieni,1187
"11.08.2026 22:09",11.08.2026,Războieni,1187
"11.08.2026 22:09",11.08.2026,Războieni,1187
"11.08.2026 22:09",11.08.2026,Războieni,1187
"11.08.2026 22:09",11.08.2026,Războieni,1187
"12.08.2026 22:07",12.08.2026,Războieni,938
"12.08.2026 22:07",12.08.2026,Războieni,938
"12.08.2026 22:07",12.08.2026,Războieni,938
"12.08.2026 22:07",12.08.2026,Războieni,938
"12.08.2026 22:07",12.08.2026,Războieni,938
"12.08.2026 22:07",12.08.2026,Războieni,938
"13.08.2026 21:55",13.08.2026,Războieni,1026
"13.08.2026 21:55",13.08.2026,Războieni,1026
"13.08.2026 21:55",13.08.2026,Războieni,1026
"13.08.2026 21:55",13.08.2026,Războieni,1026
"13.08.2026 21:55",13.08.2026,Războieni,1026
"13.08.2026 21:55",13.08.2026,Războieni,1026
"14.08.2026 21:44",14.08.2026,Războieni,968
"14.08.2026 21:44",14.08.2026,Războieni,968
"14.08.2026 21:44",14.08.2026,Războieni,968
"14.08.2026 21:44",14.08.2026,Războieni,968
"14.08.2026 21:44",14.08.2026,Războieni,968
"14.08.2026 21:44",14.08.2026,Războieni,968
"15.08.2026 21:39",15.08.2026,Războieni,1562
"15.08.2026 21:39",15.08.2026,Războieni,1562
"15.08.2026 21:39",15.08.2026,Războieni,1562
"15.08.2026 21:39",15.08.2026,Războieni,1562
"15.08.2026 21:39",15.08.2026,Războieni,1562
"15.08.2026 21:39",15.08.2026,Războieni,1562
"16.08.2026 21:34",16.08.2026,Războieni,1151
"16.08.2026 21:34",16.08.2026,Războieni,1151
"16.08.2026 21:34",16.08.2026,Războieni,1151
"16.08.2026 21:34",16.08.2026,Războieni,1151
"16.08.2026 21:34",16.08.2026,Războieni,1151
"16.08.2026 21:34",16.08.2026,Războieni,1151
"17.08.2026 21:33",17.08.2026,Războieni,1206
"17.08.2026 21:33",17.08.2026,Războieni,1206
"17.08.2026 21:33",17.08.2026,Războieni,1206
"17.08.2026 21:33",17.08.2026,Războieni,1206
"17.08.2026 21:33",17.08.2026,Războieni,1206
"17.08.2026 21:33",17.08.2026,Războieni,1206
"18.08.2026 21:39",18.08.2026,Războieni,1025
"18.08.2026 21:39",18.08.2026,Războieni,1025
"18.08.2026 21:39",18.08.2026,Războieni,1025
"18.08.2026 21:39",18.08.2026,Războieni,1025
"18.08.2026 21:39",18.08.2026,Războieni,1025
"18.08.2026 21:39",18.08.2026,Războieni,1025
"19.08.2026 21:45",19.08.2026,Războieni,968
"19.08.2026 21:45",19.08.2026,Războieni,968
"19.08.2026 21:45",19.08.2026,Războieni,968
"19.08.2026 21:45",19.08.2026,Războieni,968
"19.08.2026 21:45",19.08.2026,Războieni,968
"19.08.2026 21:45",19.08.2026,Războieni,968
"20.08.2026 21:41",20.08.2026,Războieni,1072
"20.08.2026 21:41",20.08.2026,Războieni,1072
"20.08.2026 21:41",20.08.2026,Războieni,1072
"20.08.2026 21:41",20.08.2026,Războieni,1072
"20.08.2026 21:41",20.08.2026,Războieni,1072
"20.08.2026 21:41",20.08.2026,Războieni,1072
"21.08.2026 21:43",21.08.2026,Războieni,1416
"21.08.2026 21:43",21.08.2026,Războieni,1416
"21.08.2026 21:43",21.08.2026,Războieni,1416
"21.08.2026 21:43",21.08.2026,Războieni,1416
"21.08.2026 21:43",21.08.2026,Războieni,1416
"21.08.2026 21:43",21.08.2026,Războieni,1416
