currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:17",03.08.2026,Bărăganu,90
"04.08.2026 06:17",03.08.2026,Bărăganu,90
"04.08.2026 06:17",03.08.2026,Bărăganu,90
"05.08.2026 09:07",04.08.2026,Bărăganu,133
"05.08.2026 09:07",04.08.2026,Bărăganu,133
"05.08.2026 09:07",04.08.2026,Bărăganu,133
"05.08.2026 22:29",05.08.2026,Bărăganu,116
"05.08.2026 22:29",05.08.2026,Bărăganu,116
"05.08.2026 22:29",05.08.2026,Bărăganu,116
"05.08.2026 22:29",05.08.2026,Bărăganu,116
"07.08.2026 00:30",06.08.2026,Bărăganu,322
"07.08.2026 00:30",06.08.2026,Bărăganu,322
"07.08.2026 00:30",06.08.2026,Bărăganu,322
"07.08.2026 00:30",06.08.2026,Bărăganu,322
"07.08.2026 00:30",06.08.2026,Bărăganu,322
"07.08.2026 21:58",07.08.2026,Bărăganu,140
"07.08.2026 21:58",07.08.2026,Bărăganu,140
"07.08.2026 21:58",07.08.2026,Bărăganu,140
"07.08.2026 21:58",07.08.2026,Bărăganu,140
"07.08.2026 21:58",07.08.2026,Bărăganu,140
"07.08.2026 21:58",07.08.2026,Bărăganu,140
"08.08.2026 21:39",08.08.2026,Bărăganu,48
"08.08.2026 21:39",08.08.2026,Bărăganu,48
"08.08.2026 21:39",08.08.2026,Bărăganu,48
"08.08.2026 21:39",08.08.2026,Bărăganu,48
"09.08.2026 22:00",09.08.2026,Bărăganu,5
"09.08.2026 22:00",09.08.2026,Bărăganu,5
"09.08.2026 22:00",09.08.2026,Bărăganu,5
"09.08.2026 22:00",09.08.2026,Bărăganu,5
"09.08.2026 22:00",09.08.2026,Bărăganu,5
"09.08.2026 22:00",09.08.2026,Bărăganu,5
"10.08.2026 21:52",10.08.2026,Bărăganu,83
"10.08.2026 21:52",10.08.2026,Bărăganu,83
"10.08.2026 21:52",10.08.2026,Bărăganu,83
"10.08.2026 21:52",10.08.2026,Bărăganu,83
"10.08.2026 21:52",10.08.2026,Bărăganu,83
"10.08.2026 21:52",10.08.2026,Bărăganu,83
"11.08.2026 22:18",11.08.2026,Bărăganu,86
"11.08.2026 22:18",11.08.2026,Bărăganu,86
"11.08.2026 22:18",11.08.2026,Bărăganu,86
"11.08.2026 22:18",11.08.2026,Bărăganu,86
"11.08.2026 22:18",11.08.2026,Bărăganu,86
"11.08.2026 22:18",11.08.2026,Bărăganu,86
"12.08.2026 22:16",12.08.2026,Bărăganu,72
"12.08.2026 22:16",12.08.2026,Bărăganu,72
"12.08.2026 22:16",12.08.2026,Bărăganu,72
"12.08.2026 22:16",12.08.2026,Bărăganu,72
"12.08.2026 22:16",12.08.2026,Bărăganu,72
"12.08.2026 22:16",12.08.2026,Bărăganu,72
"13.08.2026 21:56",13.08.2026,Bărăganu,97
"13.08.2026 21:56",13.08.2026,Bărăganu,97
"13.08.2026 21:56",13.08.2026,Bărăganu,97
"13.08.2026 21:56",13.08.2026,Bărăganu,97
"13.08.2026 21:56",13.08.2026,Bărăganu,97
"13.08.2026 21:56",13.08.2026,Bărăganu,97
"14.08.2026 21:53",14.08.2026,Bărăganu,92
"14.08.2026 21:53",14.08.2026,Bărăganu,92
"14.08.2026 21:53",14.08.2026,Bărăganu,92
"14.08.2026 21:53",14.08.2026,Bărăganu,92
"14.08.2026 21:53",14.08.2026,Bărăganu,92
"14.08.2026 21:53",14.08.2026,Bărăganu,92
"15.08.2026 21:47",15.08.2026,Bărăganu,65
"15.08.2026 21:47",15.08.2026,Bărăganu,65
"15.08.2026 21:47",15.08.2026,Bărăganu,65
"15.08.2026 21:47",15.08.2026,Bărăganu,65
"15.08.2026 21:47",15.08.2026,Bărăganu,65
"15.08.2026 21:47",15.08.2026,Bărăganu,65
"16.08.2026 21:40",16.08.2026,Bărăganu,11
"16.08.2026 21:40",16.08.2026,Bărăganu,11
"16.08.2026 21:40",16.08.2026,Bărăganu,11
"16.08.2026 21:40",16.08.2026,Bărăganu,11
"16.08.2026 21:40",16.08.2026,Bărăganu,11
"16.08.2026 21:40",16.08.2026,Bărăganu,11
"17.08.2026 21:34",17.08.2026,Bărăganu,60
"17.08.2026 21:34",17.08.2026,Bărăganu,60
"17.08.2026 21:34",17.08.2026,Bărăganu,60
"17.08.2026 21:34",17.08.2026,Bărăganu,60
"17.08.2026 21:34",17.08.2026,Bărăganu,60
"17.08.2026 21:34",17.08.2026,Bărăganu,60
"18.08.2026 21:45",18.08.2026,Bărăganu,25
"18.08.2026 21:45",18.08.2026,Bărăganu,25
"18.08.2026 21:45",18.08.2026,Bărăganu,25
"18.08.2026 21:45",18.08.2026,Bărăganu,25
"18.08.2026 21:45",18.08.2026,Bărăganu,25
"18.08.2026 21:45",18.08.2026,Bărăganu,25
"19.08.2026 21:54",19.08.2026,Bărăganu,185
"19.08.2026 21:54",19.08.2026,Bărăganu,185
"19.08.2026 21:54",19.08.2026,Bărăganu,185
"19.08.2026 21:54",19.08.2026,Bărăganu,185
"19.08.2026 21:54",19.08.2026,Bărăganu,185
