currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:33",01.07.2026,Jibou,1541
"01.07.2026 22:33",01.07.2026,Jibou,1541
"01.07.2026 22:33",01.07.2026,Jibou,1541
"01.07.2026 22:33",01.07.2026,Jibou,1541
"01.07.2026 22:33",01.07.2026,Jibou,1541
"02.07.2026 22:23",02.07.2026,Jibou,311
"02.07.2026 22:23",02.07.2026,Jibou,311
"02.07.2026 22:23",02.07.2026,Jibou,311
"02.07.2026 22:23",02.07.2026,Jibou,311
"02.07.2026 22:23",02.07.2026,Jibou,311
"03.07.2026 22:11",03.07.2026,Jibou,187
"03.07.2026 22:11",03.07.2026,Jibou,187
"03.07.2026 22:11",03.07.2026,Jibou,187
"03.07.2026 22:11",03.07.2026,Jibou,187
"03.07.2026 22:11",03.07.2026,Jibou,187
"04.07.2026 22:13",04.07.2026,Jibou,224
"04.07.2026 22:13",04.07.2026,Jibou,224
"04.07.2026 22:13",04.07.2026,Jibou,224
"04.07.2026 22:13",04.07.2026,Jibou,224
"04.07.2026 22:13",04.07.2026,Jibou,224
"05.07.2026 22:16",05.07.2026,Jibou,306
"05.07.2026 22:16",05.07.2026,Jibou,306
"05.07.2026 22:16",05.07.2026,Jibou,306
"05.07.2026 22:16",05.07.2026,Jibou,306
"06.07.2026 22:29",06.07.2026,Jibou,507
"06.07.2026 22:29",06.07.2026,Jibou,507
"06.07.2026 22:29",06.07.2026,Jibou,507
"06.07.2026 22:29",06.07.2026,Jibou,507
"06.07.2026 22:29",06.07.2026,Jibou,507
"07.07.2026 22:21",07.07.2026,Jibou,559
"07.07.2026 22:21",07.07.2026,Jibou,559
"07.07.2026 22:21",07.07.2026,Jibou,559
"07.07.2026 22:21",07.07.2026,Jibou,559
"07.07.2026 22:21",07.07.2026,Jibou,559
"08.07.2026 22:21",08.07.2026,Jibou,241
"08.07.2026 22:21",08.07.2026,Jibou,241
"08.07.2026 22:21",08.07.2026,Jibou,241
"08.07.2026 22:21",08.07.2026,Jibou,241
"08.07.2026 22:21",08.07.2026,Jibou,241
"09.07.2026 22:34",09.07.2026,Jibou,209
"09.07.2026 22:34",09.07.2026,Jibou,209
"09.07.2026 22:34",09.07.2026,Jibou,209
"09.07.2026 22:34",09.07.2026,Jibou,209
"09.07.2026 22:34",09.07.2026,Jibou,209
"10.07.2026 22:18",10.07.2026,Jibou,297
"10.07.2026 22:18",10.07.2026,Jibou,297
"10.07.2026 22:18",10.07.2026,Jibou,297
"10.07.2026 22:18",10.07.2026,Jibou,297
"10.07.2026 22:18",10.07.2026,Jibou,297
"10.07.2026 22:18",10.07.2026,Jibou,297
"11.07.2026 21:58",11.07.2026,Jibou,55
"11.07.2026 21:58",11.07.2026,Jibou,55
"11.07.2026 21:58",11.07.2026,Jibou,55
"11.07.2026 21:58",11.07.2026,Jibou,55
"11.07.2026 21:58",11.07.2026,Jibou,55
"11.07.2026 21:58",11.07.2026,Jibou,55
"12.07.2026 22:07",12.07.2026,Jibou,252
"12.07.2026 22:07",12.07.2026,Jibou,252
