currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:05",01.07.2026,Halmeu,38
"01.07.2026 23:05",01.07.2026,Halmeu,38
"01.07.2026 23:05",01.07.2026,Halmeu,38
"01.07.2026 23:05",01.07.2026,Halmeu,38
"01.07.2026 23:05",01.07.2026,Halmeu,38
"02.07.2026 22:55",02.07.2026,Halmeu,0
"02.07.2026 22:55",02.07.2026,Halmeu,0
"02.07.2026 22:55",02.07.2026,Halmeu,0
"02.07.2026 22:55",02.07.2026,Halmeu,0
"02.07.2026 22:55",02.07.2026,Halmeu,0
"03.07.2026 22:17",03.07.2026,Halmeu,81
"03.07.2026 22:17",03.07.2026,Halmeu,81
"03.07.2026 22:17",03.07.2026,Halmeu,81
"03.07.2026 22:17",03.07.2026,Halmeu,81
"03.07.2026 22:17",03.07.2026,Halmeu,81
"04.07.2026 22:43",04.07.2026,Halmeu,0
"04.07.2026 22:43",04.07.2026,Halmeu,0
"04.07.2026 22:43",04.07.2026,Halmeu,0
"04.07.2026 22:43",04.07.2026,Halmeu,0
"04.07.2026 22:43",04.07.2026,Halmeu,0
"05.07.2026 22:47",05.07.2026,Halmeu,20
"05.07.2026 22:47",05.07.2026,Halmeu,20
"05.07.2026 22:47",05.07.2026,Halmeu,20
"05.07.2026 22:47",05.07.2026,Halmeu,20
"06.07.2026 23:03",06.07.2026,Halmeu,15
"06.07.2026 23:03",06.07.2026,Halmeu,15
"06.07.2026 23:03",06.07.2026,Halmeu,15
"06.07.2026 23:03",06.07.2026,Halmeu,15
"06.07.2026 23:03",06.07.2026,Halmeu,15
"07.07.2026 22:41",07.07.2026,Halmeu,1
"07.07.2026 22:41",07.07.2026,Halmeu,1
"07.07.2026 22:41",07.07.2026,Halmeu,1
"07.07.2026 22:41",07.07.2026,Halmeu,1
"07.07.2026 22:41",07.07.2026,Halmeu,1
"08.07.2026 22:42",08.07.2026,Halmeu,6
"08.07.2026 22:42",08.07.2026,Halmeu,6
"08.07.2026 22:42",08.07.2026,Halmeu,6
"08.07.2026 22:42",08.07.2026,Halmeu,6
"08.07.2026 22:42",08.07.2026,Halmeu,6
"09.07.2026 22:59",09.07.2026,Halmeu,1
"09.07.2026 22:59",09.07.2026,Halmeu,1
"09.07.2026 22:59",09.07.2026,Halmeu,1
"09.07.2026 22:59",09.07.2026,Halmeu,1
"09.07.2026 22:59",09.07.2026,Halmeu,1
"10.07.2026 22:44",10.07.2026,Halmeu,12
"10.07.2026 22:44",10.07.2026,Halmeu,12
"10.07.2026 22:44",10.07.2026,Halmeu,12
"10.07.2026 22:44",10.07.2026,Halmeu,12
"10.07.2026 22:44",10.07.2026,Halmeu,12
"10.07.2026 22:44",10.07.2026,Halmeu,12
"11.07.2026 22:04",11.07.2026,Halmeu,0
"11.07.2026 22:04",11.07.2026,Halmeu,0
"11.07.2026 22:04",11.07.2026,Halmeu,0
"11.07.2026 22:04",11.07.2026,Halmeu,0
"11.07.2026 22:04",11.07.2026,Halmeu,0
"11.07.2026 22:04",11.07.2026,Halmeu,0
"12.07.2026 22:39",12.07.2026,Halmeu,11
"12.07.2026 22:39",12.07.2026,Halmeu,11
"12.07.2026 22:39",12.07.2026,Halmeu,11
"12.07.2026 22:39",12.07.2026,Halmeu,11
"12.07.2026 22:39",12.07.2026,Halmeu,11
"13.07.2026 22:47",13.07.2026,Halmeu,2
"13.07.2026 22:47",13.07.2026,Halmeu,2
"13.07.2026 22:47",13.07.2026,Halmeu,2
"13.07.2026 22:47",13.07.2026,Halmeu,2
"13.07.2026 22:47",13.07.2026,Halmeu,2
"14.07.2026 22:42",14.07.2026,Halmeu,3
"14.07.2026 22:42",14.07.2026,Halmeu,3
"14.07.2026 22:42",14.07.2026,Halmeu,3
"14.07.2026 22:42",14.07.2026,Halmeu,3
"14.07.2026 22:42",14.07.2026,Halmeu,3
"15.07.2026 22:14",15.07.2026,Halmeu,0
"15.07.2026 22:14",15.07.2026,Halmeu,0
"15.07.2026 22:14",15.07.2026,Halmeu,0
"15.07.2026 22:14",15.07.2026,Halmeu,0
"15.07.2026 22:14",15.07.2026,Halmeu,0
"16.07.2026 22:51",16.07.2026,Halmeu,7
"16.07.2026 22:51",16.07.2026,Halmeu,7
"16.07.2026 22:51",16.07.2026,Halmeu,7
"16.07.2026 22:51",16.07.2026,Halmeu,7
"16.07.2026 22:51",16.07.2026,Halmeu,7
"16.07.2026 22:51",16.07.2026,Halmeu,7
"17.07.2026 22:07",17.07.2026,Halmeu,42
"17.07.2026 22:07",17.07.2026,Halmeu,42
"17.07.2026 22:07",17.07.2026,Halmeu,42
"17.07.2026 22:07",17.07.2026,Halmeu,42
"17.07.2026 22:07",17.07.2026,Halmeu,42
"17.07.2026 22:07",17.07.2026,Halmeu,42
"18.07.2026 22:37",18.07.2026,Halmeu,3
"18.07.2026 22:37",18.07.2026,Halmeu,3
"18.07.2026 22:37",18.07.2026,Halmeu,3
"18.07.2026 22:37",18.07.2026,Halmeu,3
"18.07.2026 22:37",18.07.2026,Halmeu,3
"19.07.2026 22:42",19.07.2026,Halmeu,8
"19.07.2026 22:42",19.07.2026,Halmeu,8
"19.07.2026 22:42",19.07.2026,Halmeu,8
"19.07.2026 22:42",19.07.2026,Halmeu,8
"19.07.2026 22:42",19.07.2026,Halmeu,8
"20.07.2026 22:30",20.07.2026,Halmeu,0
"20.07.2026 22:30",20.07.2026,Halmeu,0
"20.07.2026 22:30",20.07.2026,Halmeu,0
"20.07.2026 22:30",20.07.2026,Halmeu,0
