currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:15",03.08.2026,Augustin,300
"04.08.2026 06:15",03.08.2026,Augustin,300
"04.08.2026 06:15",03.08.2026,Augustin,300
"05.08.2026 09:05",04.08.2026,Augustin,313
"05.08.2026 09:05",04.08.2026,Augustin,313
"05.08.2026 09:05",04.08.2026,Augustin,313
"05.08.2026 22:28",05.08.2026,Augustin,621
"05.08.2026 22:28",05.08.2026,Augustin,621
"05.08.2026 22:28",05.08.2026,Augustin,621
"05.08.2026 22:28",05.08.2026,Augustin,621
"07.08.2026 00:28",06.08.2026,Augustin,753
"07.08.2026 00:28",06.08.2026,Augustin,753
"07.08.2026 00:28",06.08.2026,Augustin,753
"07.08.2026 00:28",06.08.2026,Augustin,753
"07.08.2026 00:28",06.08.2026,Augustin,753
"07.08.2026 21:57",07.08.2026,Augustin,516
"07.08.2026 21:57",07.08.2026,Augustin,516
"07.08.2026 21:57",07.08.2026,Augustin,516
"07.08.2026 21:57",07.08.2026,Augustin,516
"07.08.2026 21:57",07.08.2026,Augustin,516
"07.08.2026 21:57",07.08.2026,Augustin,516
"08.08.2026 21:39",08.08.2026,Augustin,383
"08.08.2026 21:39",08.08.2026,Augustin,383
"08.08.2026 21:39",08.08.2026,Augustin,383
"08.08.2026 21:39",08.08.2026,Augustin,383
"09.08.2026 21:57",09.08.2026,Augustin,201
"09.08.2026 21:57",09.08.2026,Augustin,201
"09.08.2026 21:57",09.08.2026,Augustin,201
"09.08.2026 21:57",09.08.2026,Augustin,201
"09.08.2026 21:57",09.08.2026,Augustin,201
"09.08.2026 21:57",09.08.2026,Augustin,201
"10.08.2026 21:51",10.08.2026,Augustin,347
"10.08.2026 21:51",10.08.2026,Augustin,347
"10.08.2026 21:51",10.08.2026,Augustin,347
"10.08.2026 21:51",10.08.2026,Augustin,347
"10.08.2026 21:51",10.08.2026,Augustin,347
"10.08.2026 21:51",10.08.2026,Augustin,347
"11.08.2026 22:16",11.08.2026,Augustin,267
"11.08.2026 22:16",11.08.2026,Augustin,267
"11.08.2026 22:16",11.08.2026,Augustin,267
"11.08.2026 22:16",11.08.2026,Augustin,267
"11.08.2026 22:16",11.08.2026,Augustin,267
"11.08.2026 22:16",11.08.2026,Augustin,267
"12.08.2026 22:14",12.08.2026,Augustin,275
"12.08.2026 22:14",12.08.2026,Augustin,275
"12.08.2026 22:14",12.08.2026,Augustin,275
"12.08.2026 22:14",12.08.2026,Augustin,275
"12.08.2026 22:14",12.08.2026,Augustin,275
"12.08.2026 22:14",12.08.2026,Augustin,275
"13.08.2026 21:55",13.08.2026,Augustin,270
"13.08.2026 21:55",13.08.2026,Augustin,270
"13.08.2026 21:55",13.08.2026,Augustin,270
"13.08.2026 21:55",13.08.2026,Augustin,270
"13.08.2026 21:55",13.08.2026,Augustin,270
"13.08.2026 21:55",13.08.2026,Augustin,270
"14.08.2026 21:51",14.08.2026,Augustin,319
"14.08.2026 21:51",14.08.2026,Augustin,319
"14.08.2026 21:51",14.08.2026,Augustin,319
"14.08.2026 21:51",14.08.2026,Augustin,319
"14.08.2026 21:51",14.08.2026,Augustin,319
"14.08.2026 21:51",14.08.2026,Augustin,319
"15.08.2026 21:45",15.08.2026,Augustin,280
"15.08.2026 21:45",15.08.2026,Augustin,280
"15.08.2026 21:45",15.08.2026,Augustin,280
"15.08.2026 21:45",15.08.2026,Augustin,280
"15.08.2026 21:45",15.08.2026,Augustin,280
"15.08.2026 21:45",15.08.2026,Augustin,280
"16.08.2026 21:38",16.08.2026,Augustin,270
"16.08.2026 21:38",16.08.2026,Augustin,270
"16.08.2026 21:38",16.08.2026,Augustin,270
"16.08.2026 21:38",16.08.2026,Augustin,270
"16.08.2026 21:38",16.08.2026,Augustin,270
"16.08.2026 21:38",16.08.2026,Augustin,270
"17.08.2026 21:34",17.08.2026,Augustin,277
"17.08.2026 21:34",17.08.2026,Augustin,277
"17.08.2026 21:34",17.08.2026,Augustin,277
"17.08.2026 21:34",17.08.2026,Augustin,277
"17.08.2026 21:34",17.08.2026,Augustin,277
"17.08.2026 21:34",17.08.2026,Augustin,277
"18.08.2026 21:43",18.08.2026,Augustin,285
"18.08.2026 21:43",18.08.2026,Augustin,285
"18.08.2026 21:43",18.08.2026,Augustin,285
"18.08.2026 21:43",18.08.2026,Augustin,285
"18.08.2026 21:43",18.08.2026,Augustin,285
"18.08.2026 21:43",18.08.2026,Augustin,285
"19.08.2026 21:52",19.08.2026,Augustin,344
"19.08.2026 21:52",19.08.2026,Augustin,344
"19.08.2026 21:52",19.08.2026,Augustin,344
"19.08.2026 21:52",19.08.2026,Augustin,344
"19.08.2026 21:52",19.08.2026,Augustin,344
"19.08.2026 21:52",19.08.2026,Augustin,344
"20.08.2026 21:45",20.08.2026,Augustin,300
"20.08.2026 21:45",20.08.2026,Augustin,300
"20.08.2026 21:45",20.08.2026,Augustin,300
"20.08.2026 21:45",20.08.2026,Augustin,300
"20.08.2026 21:45",20.08.2026,Augustin,300
"20.08.2026 21:45",20.08.2026,Augustin,300
"21.08.2026 21:50",21.08.2026,Augustin,493
"21.08.2026 21:50",21.08.2026,Augustin,493
"21.08.2026 21:50",21.08.2026,Augustin,493
"21.08.2026 21:50",21.08.2026,Augustin,493
"21.08.2026 21:50",21.08.2026,Augustin,493
"21.08.2026 21:50",21.08.2026,Augustin,493
"22.08.2026 21:30",22.08.2026,Augustin,379
"22.08.2026 21:30",22.08.2026,Augustin,379
"22.08.2026 21:30",22.08.2026,Augustin,379
"22.08.2026 21:30",22.08.2026,Augustin,379
"22.08.2026 21:30",22.08.2026,Augustin,379
"22.08.2026 21:30",22.08.2026,Augustin,379
"23.08.2026 21:47",23.08.2026,Augustin,243
"23.08.2026 21:47",23.08.2026,Augustin,243
"23.08.2026 21:47",23.08.2026,Augustin,243
"23.08.2026 21:47",23.08.2026,Augustin,243
"23.08.2026 21:47",23.08.2026,Augustin,243
