currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:18",03.08.2026,Berzovia,157
"04.08.2026 06:18",03.08.2026,Berzovia,157
"04.08.2026 06:18",03.08.2026,Berzovia,157
"05.08.2026 09:08",04.08.2026,Berzovia,432
"05.08.2026 09:08",04.08.2026,Berzovia,432
"05.08.2026 09:08",04.08.2026,Berzovia,432
"05.08.2026 22:30",05.08.2026,Berzovia,288
"05.08.2026 22:30",05.08.2026,Berzovia,288
"05.08.2026 22:30",05.08.2026,Berzovia,288
"05.08.2026 22:30",05.08.2026,Berzovia,288
"07.08.2026 00:31",06.08.2026,Berzovia,235
"07.08.2026 00:31",06.08.2026,Berzovia,235
"07.08.2026 00:31",06.08.2026,Berzovia,235
"07.08.2026 00:31",06.08.2026,Berzovia,235
"07.08.2026 00:31",06.08.2026,Berzovia,235
"07.08.2026 21:59",07.08.2026,Berzovia,142
"07.08.2026 21:59",07.08.2026,Berzovia,142
"07.08.2026 21:59",07.08.2026,Berzovia,142
"07.08.2026 21:59",07.08.2026,Berzovia,142
"07.08.2026 21:59",07.08.2026,Berzovia,142
"07.08.2026 21:59",07.08.2026,Berzovia,142
"08.08.2026 21:40",08.08.2026,Berzovia,30
"08.08.2026 21:40",08.08.2026,Berzovia,30
"08.08.2026 21:40",08.08.2026,Berzovia,30
"08.08.2026 21:40",08.08.2026,Berzovia,30
"09.08.2026 22:01",09.08.2026,Berzovia,192
"09.08.2026 22:01",09.08.2026,Berzovia,192
"09.08.2026 22:01",09.08.2026,Berzovia,192
"09.08.2026 22:01",09.08.2026,Berzovia,192
"09.08.2026 22:01",09.08.2026,Berzovia,192
"09.08.2026 22:01",09.08.2026,Berzovia,192
"10.08.2026 21:52",10.08.2026,Berzovia,35
"10.08.2026 21:52",10.08.2026,Berzovia,35
"10.08.2026 21:52",10.08.2026,Berzovia,35
"10.08.2026 21:52",10.08.2026,Berzovia,35
"10.08.2026 21:52",10.08.2026,Berzovia,35
"10.08.2026 21:52",10.08.2026,Berzovia,35
"11.08.2026 22:19",11.08.2026,Berzovia,227
"11.08.2026 22:19",11.08.2026,Berzovia,227
"11.08.2026 22:19",11.08.2026,Berzovia,227
