currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:30",01.07.2026,Dolhasca,1145
"01.07.2026 22:30",01.07.2026,Dolhasca,1145
"01.07.2026 22:30",01.07.2026,Dolhasca,1145
"01.07.2026 22:30",01.07.2026,Dolhasca,1145
"01.07.2026 22:30",01.07.2026,Dolhasca,1145
"02.07.2026 22:20",02.07.2026,Dolhasca,638
"02.07.2026 22:20",02.07.2026,Dolhasca,638
"02.07.2026 22:20",02.07.2026,Dolhasca,638
"02.07.2026 22:20",02.07.2026,Dolhasca,638
"02.07.2026 22:20",02.07.2026,Dolhasca,638
"03.07.2026 22:11",03.07.2026,Dolhasca,443
"03.07.2026 22:11",03.07.2026,Dolhasca,443
"03.07.2026 22:11",03.07.2026,Dolhasca,443
"03.07.2026 22:11",03.07.2026,Dolhasca,443
"03.07.2026 22:11",03.07.2026,Dolhasca,443
"04.07.2026 22:10",04.07.2026,Dolhasca,420
"04.07.2026 22:10",04.07.2026,Dolhasca,420
"04.07.2026 22:10",04.07.2026,Dolhasca,420
"04.07.2026 22:10",04.07.2026,Dolhasca,420
"04.07.2026 22:10",04.07.2026,Dolhasca,420
"05.07.2026 22:14",05.07.2026,Dolhasca,360
"05.07.2026 22:14",05.07.2026,Dolhasca,360
"05.07.2026 22:14",05.07.2026,Dolhasca,360
"05.07.2026 22:14",05.07.2026,Dolhasca,360
"06.07.2026 22:26",06.07.2026,Dolhasca,408
"06.07.2026 22:26",06.07.2026,Dolhasca,408
"06.07.2026 22:26",06.07.2026,Dolhasca,408
"06.07.2026 22:26",06.07.2026,Dolhasca,408
"06.07.2026 22:26",06.07.2026,Dolhasca,408
"07.07.2026 22:20",07.07.2026,Dolhasca,409
"07.07.2026 22:20",07.07.2026,Dolhasca,409
"07.07.2026 22:20",07.07.2026,Dolhasca,409
"07.07.2026 22:20",07.07.2026,Dolhasca,409
"07.07.2026 22:20",07.07.2026,Dolhasca,409
"08.07.2026 22:18",08.07.2026,Dolhasca,775
"08.07.2026 22:18",08.07.2026,Dolhasca,775
"08.07.2026 22:18",08.07.2026,Dolhasca,775
"08.07.2026 22:18",08.07.2026,Dolhasca,775
"08.07.2026 22:18",08.07.2026,Dolhasca,775
"09.07.2026 22:32",09.07.2026,Dolhasca,395
"09.07.2026 22:32",09.07.2026,Dolhasca,395
"09.07.2026 22:32",09.07.2026,Dolhasca,395
"09.07.2026 22:32",09.07.2026,Dolhasca,395
"09.07.2026 22:32",09.07.2026,Dolhasca,395
"10.07.2026 22:16",10.07.2026,Dolhasca,606
"10.07.2026 22:16",10.07.2026,Dolhasca,606
"10.07.2026 22:16",10.07.2026,Dolhasca,606
"10.07.2026 22:16",10.07.2026,Dolhasca,606
"10.07.2026 22:16",10.07.2026,Dolhasca,606
"10.07.2026 22:16",10.07.2026,Dolhasca,606
"11.07.2026 21:57",11.07.2026,Dolhasca,399
"11.07.2026 21:57",11.07.2026,Dolhasca,399
"11.07.2026 21:57",11.07.2026,Dolhasca,399
"11.07.2026 21:57",11.07.2026,Dolhasca,399
"11.07.2026 21:57",11.07.2026,Dolhasca,399
"11.07.2026 21:57",11.07.2026,Dolhasca,399
"12.07.2026 22:04",12.07.2026,Dolhasca,669
"12.07.2026 22:04",12.07.2026,Dolhasca,669
"12.07.2026 22:04",12.07.2026,Dolhasca,669
"12.07.2026 22:04",12.07.2026,Dolhasca,669
"12.07.2026 22:04",12.07.2026,Dolhasca,669
"13.07.2026 22:09",13.07.2026,Dolhasca,416
"13.07.2026 22:09",13.07.2026,Dolhasca,416
"13.07.2026 22:09",13.07.2026,Dolhasca,416
"13.07.2026 22:09",13.07.2026,Dolhasca,416
"13.07.2026 22:09",13.07.2026,Dolhasca,416
"14.07.2026 22:10",14.07.2026,Dolhasca,498
"14.07.2026 22:10",14.07.2026,Dolhasca,498
"14.07.2026 22:10",14.07.2026,Dolhasca,498
"14.07.2026 22:10",14.07.2026,Dolhasca,498
"14.07.2026 22:10",14.07.2026,Dolhasca,498
"15.07.2026 22:08",15.07.2026,Dolhasca,878
"15.07.2026 22:08",15.07.2026,Dolhasca,878
"15.07.2026 22:08",15.07.2026,Dolhasca,878
"15.07.2026 22:08",15.07.2026,Dolhasca,878
"15.07.2026 22:08",15.07.2026,Dolhasca,878
"16.07.2026 22:15",16.07.2026,Dolhasca,417
"16.07.2026 22:15",16.07.2026,Dolhasca,417
"16.07.2026 22:15",16.07.2026,Dolhasca,417
"16.07.2026 22:15",16.07.2026,Dolhasca,417
"16.07.2026 22:15",16.07.2026,Dolhasca,417
"16.07.2026 22:15",16.07.2026,Dolhasca,417
"17.07.2026 22:00",17.07.2026,Dolhasca,422
"17.07.2026 22:00",17.07.2026,Dolhasca,422
"17.07.2026 22:00",17.07.2026,Dolhasca,422
"17.07.2026 22:00",17.07.2026,Dolhasca,422
"17.07.2026 22:00",17.07.2026,Dolhasca,422
"17.07.2026 22:00",17.07.2026,Dolhasca,422
"18.07.2026 22:04",18.07.2026,Dolhasca,377
"18.07.2026 22:04",18.07.2026,Dolhasca,377
"18.07.2026 22:04",18.07.2026,Dolhasca,377
"18.07.2026 22:04",18.07.2026,Dolhasca,377
"18.07.2026 22:04",18.07.2026,Dolhasca,377
"19.07.2026 22:07",19.07.2026,Dolhasca,293
"19.07.2026 22:07",19.07.2026,Dolhasca,293
"19.07.2026 22:07",19.07.2026,Dolhasca,293
"19.07.2026 22:07",19.07.2026,Dolhasca,293
"19.07.2026 22:07",19.07.2026,Dolhasca,293
"20.07.2026 22:09",20.07.2026,Dolhasca,365
"20.07.2026 22:09",20.07.2026,Dolhasca,365
"20.07.2026 22:09",20.07.2026,Dolhasca,365
