currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:43",01.07.2026,Arcești,65
"01.07.2026 22:43",01.07.2026,Arcești,65
"01.07.2026 22:43",01.07.2026,Arcești,65
"01.07.2026 22:43",01.07.2026,Arcești,65
"01.07.2026 22:43",01.07.2026,Arcești,65
"02.07.2026 22:33",02.07.2026,Arcești,61
"02.07.2026 22:33",02.07.2026,Arcești,61
"02.07.2026 22:33",02.07.2026,Arcești,61
"02.07.2026 22:33",02.07.2026,Arcești,61
"02.07.2026 22:33",02.07.2026,Arcești,61
"03.07.2026 22:13",03.07.2026,Arcești,45
"03.07.2026 22:13",03.07.2026,Arcești,45
"03.07.2026 22:13",03.07.2026,Arcești,45
"03.07.2026 22:13",03.07.2026,Arcești,45
"03.07.2026 22:13",03.07.2026,Arcești,45
"04.07.2026 22:22",04.07.2026,Arcești,4
"04.07.2026 22:22",04.07.2026,Arcești,4
"04.07.2026 22:22",04.07.2026,Arcești,4
"04.07.2026 22:22",04.07.2026,Arcești,4
"04.07.2026 22:22",04.07.2026,Arcești,4
"05.07.2026 22:26",05.07.2026,Arcești,39
"05.07.2026 22:26",05.07.2026,Arcești,39
"05.07.2026 22:26",05.07.2026,Arcești,39
"05.07.2026 22:26",05.07.2026,Arcești,39
"06.07.2026 22:39",06.07.2026,Arcești,47
"06.07.2026 22:39",06.07.2026,Arcești,47
"06.07.2026 22:39",06.07.2026,Arcești,47
"06.07.2026 22:39",06.07.2026,Arcești,47
"06.07.2026 22:39",06.07.2026,Arcești,47
"07.07.2026 22:27",07.07.2026,Arcești,58
"07.07.2026 22:27",07.07.2026,Arcești,58
"07.07.2026 22:27",07.07.2026,Arcești,58
"07.07.2026 22:27",07.07.2026,Arcești,58
"07.07.2026 22:27",07.07.2026,Arcești,58
"08.07.2026 22:28",08.07.2026,Arcești,10
"08.07.2026 22:28",08.07.2026,Arcești,10
"08.07.2026 22:28",08.07.2026,Arcești,10
"08.07.2026 22:28",08.07.2026,Arcești,10
"08.07.2026 22:28",08.07.2026,Arcești,10
"09.07.2026 22:41",09.07.2026,Arcești,55
"09.07.2026 22:41",09.07.2026,Arcești,55
"09.07.2026 22:41",09.07.2026,Arcești,55
"09.07.2026 22:41",09.07.2026,Arcești,55
"09.07.2026 22:41",09.07.2026,Arcești,55
"10.07.2026 22:26",10.07.2026,Arcești,38
"10.07.2026 22:26",10.07.2026,Arcești,38
"10.07.2026 22:26",10.07.2026,Arcești,38
"10.07.2026 22:26",10.07.2026,Arcești,38
"10.07.2026 22:26",10.07.2026,Arcești,38
"10.07.2026 22:26",10.07.2026,Arcești,38
"11.07.2026 22:00",11.07.2026,Arcești,53
"11.07.2026 22:00",11.07.2026,Arcești,53
"11.07.2026 22:00",11.07.2026,Arcești,53
"11.07.2026 22:00",11.07.2026,Arcești,53
"11.07.2026 22:00",11.07.2026,Arcești,53
"11.07.2026 22:00",11.07.2026,Arcești,53
"12.07.2026 22:17",12.07.2026,Arcești,49
"12.07.2026 22:17",12.07.2026,Arcești,49
