currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:25",01.07.2026,Sagna,0
"01.07.2026 23:25",01.07.2026,Sagna,0
"01.07.2026 23:25",01.07.2026,Sagna,0
"01.07.2026 23:25",01.07.2026,Sagna,0
"01.07.2026 23:25",01.07.2026,Sagna,0
"02.07.2026 23:16",02.07.2026,Sagna,0
"02.07.2026 23:16",02.07.2026,Sagna,0
"02.07.2026 23:16",02.07.2026,Sagna,0
"02.07.2026 23:16",02.07.2026,Sagna,0
"02.07.2026 23:16",02.07.2026,Sagna,0
"03.07.2026 22:20",03.07.2026,Sagna,0
"03.07.2026 22:20",03.07.2026,Sagna,0
"03.07.2026 22:20",03.07.2026,Sagna,0
"03.07.2026 22:20",03.07.2026,Sagna,0
"03.07.2026 22:20",03.07.2026,Sagna,0
"04.07.2026 23:03",04.07.2026,Sagna,0
"04.07.2026 23:03",04.07.2026,Sagna,0
"04.07.2026 23:03",04.07.2026,Sagna,0
"04.07.2026 23:03",04.07.2026,Sagna,0
"04.07.2026 23:03",04.07.2026,Sagna,0
"05.07.2026 23:06",05.07.2026,Sagna,0
"05.07.2026 23:06",05.07.2026,Sagna,0
"05.07.2026 23:06",05.07.2026,Sagna,0
"05.07.2026 23:06",05.07.2026,Sagna,0
"06.07.2026 23:25",06.07.2026,Sagna,0
"06.07.2026 23:25",06.07.2026,Sagna,0
"06.07.2026 23:25",06.07.2026,Sagna,0
"06.07.2026 23:25",06.07.2026,Sagna,0
"06.07.2026 23:25",06.07.2026,Sagna,0
"07.07.2026 22:53",07.07.2026,Sagna,3
"07.07.2026 22:53",07.07.2026,Sagna,3
"07.07.2026 22:53",07.07.2026,Sagna,3
"07.07.2026 22:53",07.07.2026,Sagna,3
"07.07.2026 22:53",07.07.2026,Sagna,3
"08.07.2026 22:56",08.07.2026,Sagna,0
"08.07.2026 22:56",08.07.2026,Sagna,0
"08.07.2026 22:56",08.07.2026,Sagna,0
"08.07.2026 22:56",08.07.2026,Sagna,0
"08.07.2026 22:56",08.07.2026,Sagna,0
"09.07.2026 23:14",09.07.2026,Sagna,0
"09.07.2026 23:14",09.07.2026,Sagna,0
"09.07.2026 23:14",09.07.2026,Sagna,0
"09.07.2026 23:14",09.07.2026,Sagna,0
"09.07.2026 23:14",09.07.2026,Sagna,0
"10.07.2026 23:00",10.07.2026,Sagna,0
"10.07.2026 23:00",10.07.2026,Sagna,0
"10.07.2026 23:00",10.07.2026,Sagna,0
"10.07.2026 23:00",10.07.2026,Sagna,0
"10.07.2026 23:00",10.07.2026,Sagna,0
"10.07.2026 23:00",10.07.2026,Sagna,0
"11.07.2026 22:08",11.07.2026,Sagna,0
"11.07.2026 22:08",11.07.2026,Sagna,0
"11.07.2026 22:08",11.07.2026,Sagna,0
"11.07.2026 22:08",11.07.2026,Sagna,0
"11.07.2026 22:08",11.07.2026,Sagna,0
"11.07.2026 22:08",11.07.2026,Sagna,0
"12.07.2026 23:00",12.07.2026,Sagna,0
"12.07.2026 23:00",12.07.2026,Sagna,0
"12.07.2026 23:00",12.07.2026,Sagna,0
"12.07.2026 23:00",12.07.2026,Sagna,0
"12.07.2026 23:00",12.07.2026,Sagna,0
"13.07.2026 23:09",13.07.2026,Sagna,0
