currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:32",01.07.2026,Ghimbav,0
"01.07.2026 22:32",01.07.2026,Ghimbav,0
"01.07.2026 22:32",01.07.2026,Ghimbav,0
"01.07.2026 22:32",01.07.2026,Ghimbav,0
"01.07.2026 22:32",01.07.2026,Ghimbav,0
"02.07.2026 22:22",02.07.2026,Ghimbav,89
"02.07.2026 22:22",02.07.2026,Ghimbav,89
"02.07.2026 22:22",02.07.2026,Ghimbav,89
"02.07.2026 22:22",02.07.2026,Ghimbav,89
"02.07.2026 22:22",02.07.2026,Ghimbav,89
"03.07.2026 22:11",03.07.2026,Ghimbav,3
"03.07.2026 22:11",03.07.2026,Ghimbav,3
"03.07.2026 22:11",03.07.2026,Ghimbav,3
"03.07.2026 22:11",03.07.2026,Ghimbav,3
"03.07.2026 22:11",03.07.2026,Ghimbav,3
"04.07.2026 22:12",04.07.2026,Ghimbav,0
"04.07.2026 22:12",04.07.2026,Ghimbav,0
"04.07.2026 22:12",04.07.2026,Ghimbav,0
"04.07.2026 22:12",04.07.2026,Ghimbav,0
"04.07.2026 22:12",04.07.2026,Ghimbav,0
"05.07.2026 22:16",05.07.2026,Ghimbav,7
"05.07.2026 22:16",05.07.2026,Ghimbav,7
"05.07.2026 22:16",05.07.2026,Ghimbav,7
"05.07.2026 22:16",05.07.2026,Ghimbav,7
"06.07.2026 22:28",06.07.2026,Ghimbav,13
"06.07.2026 22:28",06.07.2026,Ghimbav,13
"06.07.2026 22:28",06.07.2026,Ghimbav,13
"06.07.2026 22:28",06.07.2026,Ghimbav,13
"06.07.2026 22:28",06.07.2026,Ghimbav,13
"07.07.2026 22:21",07.07.2026,Ghimbav,5
"07.07.2026 22:21",07.07.2026,Ghimbav,5
"07.07.2026 22:21",07.07.2026,Ghimbav,5
"07.07.2026 22:21",07.07.2026,Ghimbav,5
"07.07.2026 22:21",07.07.2026,Ghimbav,5
"08.07.2026 22:20",08.07.2026,Ghimbav,0
"08.07.2026 22:20",08.07.2026,Ghimbav,0
"08.07.2026 22:20",08.07.2026,Ghimbav,0
"08.07.2026 22:20",08.07.2026,Ghimbav,0
"08.07.2026 22:20",08.07.2026,Ghimbav,0
"09.07.2026 22:34",09.07.2026,Ghimbav,0
"09.07.2026 22:34",09.07.2026,Ghimbav,0
"09.07.2026 22:34",09.07.2026,Ghimbav,0
"09.07.2026 22:34",09.07.2026,Ghimbav,0
"09.07.2026 22:34",09.07.2026,Ghimbav,0
"10.07.2026 22:18",10.07.2026,Ghimbav,31
"10.07.2026 22:18",10.07.2026,Ghimbav,31
"10.07.2026 22:18",10.07.2026,Ghimbav,31
"10.07.2026 22:18",10.07.2026,Ghimbav,31
"10.07.2026 22:18",10.07.2026,Ghimbav,31
"10.07.2026 22:18",10.07.2026,Ghimbav,31
"11.07.2026 21:58",11.07.2026,Ghimbav,44
"11.07.2026 21:58",11.07.2026,Ghimbav,44
"11.07.2026 21:58",11.07.2026,Ghimbav,44
"11.07.2026 21:58",11.07.2026,Ghimbav,44
"11.07.2026 21:58",11.07.2026,Ghimbav,44
"11.07.2026 21:58",11.07.2026,Ghimbav,44
"12.07.2026 22:06",12.07.2026,Ghimbav,76
"12.07.2026 22:06",12.07.2026,Ghimbav,76
"12.07.2026 22:06",12.07.2026,Ghimbav,76
"12.07.2026 22:06",12.07.2026,Ghimbav,76
"12.07.2026 22:06",12.07.2026,Ghimbav,76
"13.07.2026 22:11",13.07.2026,Ghimbav,6
"13.07.2026 22:11",13.07.2026,Ghimbav,6
"13.07.2026 22:11",13.07.2026,Ghimbav,6
"13.07.2026 22:11",13.07.2026,Ghimbav,6
"13.07.2026 22:11",13.07.2026,Ghimbav,6
"14.07.2026 22:11",14.07.2026,Ghimbav,24
"14.07.2026 22:11",14.07.2026,Ghimbav,24
"14.07.2026 22:11",14.07.2026,Ghimbav,24
"14.07.2026 22:11",14.07.2026,Ghimbav,24
"14.07.2026 22:11",14.07.2026,Ghimbav,24
"15.07.2026 22:08",15.07.2026,Ghimbav,0
"15.07.2026 22:08",15.07.2026,Ghimbav,0
"15.07.2026 22:08",15.07.2026,Ghimbav,0
"15.07.2026 22:08",15.07.2026,Ghimbav,0
"15.07.2026 22:08",15.07.2026,Ghimbav,0
"16.07.2026 22:17",16.07.2026,Ghimbav,4
"16.07.2026 22:17",16.07.2026,Ghimbav,4
"16.07.2026 22:17",16.07.2026,Ghimbav,4
"16.07.2026 22:17",16.07.2026,Ghimbav,4
"16.07.2026 22:17",16.07.2026,Ghimbav,4
"16.07.2026 22:17",16.07.2026,Ghimbav,4
"17.07.2026 22:00",17.07.2026,Ghimbav,0
"17.07.2026 22:00",17.07.2026,Ghimbav,0
"17.07.2026 22:00",17.07.2026,Ghimbav,0
