currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:57",05.06.2026,Mănăștur,74
"07.06.2026 04:09",06.06.2026,Mănăștur,42
"07.06.2026 08:25",06.06.2026,Mănăștur,42
"07.06.2026 11:07",06.06.2026,Mănăștur,42
"07.06.2026 12:33",06.06.2026,Mănăștur,42
"07.06.2026 14:43",06.06.2026,Mănăștur,42
"07.06.2026 17:46",06.06.2026,Mănăștur,42
"07.06.2026 20:31",06.06.2026,Mănăștur,42
"07.06.2026 21:53",07.06.2026,Mănăștur,39
"07.06.2026 23:22",07.06.2026,Mănăștur,39
"08.06.2026 04:57",07.06.2026,Mănăștur,39
"08.06.2026 22:15",08.06.2026,Mănăștur,77
"08.06.2026 22:15",08.06.2026,Mănăștur,77
"08.06.2026 22:15",08.06.2026,Mănăștur,77
"08.06.2026 22:15",08.06.2026,Mănăștur,77
"08.06.2026 22:15",08.06.2026,Mănăștur,77
"09.06.2026 23:07",09.06.2026,Mănăștur,86
"09.06.2026 23:07",09.06.2026,Mănăștur,86
"09.06.2026 23:07",09.06.2026,Mănăștur,86
"09.06.2026 23:07",09.06.2026,Mănăștur,86
"10.06.2026 23:46",10.06.2026,Mănăștur,99
"10.06.2026 23:46",10.06.2026,Mănăștur,99
"10.06.2026 23:46",10.06.2026,Mănăștur,99
"11.06.2026 23:41",11.06.2026,Mănăștur,67
"11.06.2026 23:41",11.06.2026,Mănăștur,67
"11.06.2026 23:41",11.06.2026,Mănăștur,67
"11.06.2026 23:41",11.06.2026,Mănăștur,67
"12.06.2026 23:02",12.06.2026,Mănăștur,81
"12.06.2026 23:02",12.06.2026,Mănăștur,81
"12.06.2026 23:02",12.06.2026,Mănăștur,81
"12.06.2026 23:02",12.06.2026,Mănăștur,81
"13.06.2026 22:18",13.06.2026,Mănăștur,62
"13.06.2026 22:18",13.06.2026,Mănăștur,62
"13.06.2026 22:18",13.06.2026,Mănăștur,62
"13.06.2026 22:18",13.06.2026,Mănăștur,62
"14.06.2026 22:26",14.06.2026,Mănăștur,47
"14.06.2026 22:26",14.06.2026,Mănăștur,47
"14.06.2026 22:26",14.06.2026,Mănăștur,47
"15.06.2026 23:14",15.06.2026,Mănăștur,91
"15.06.2026 23:14",15.06.2026,Mănăștur,91
"15.06.2026 23:14",15.06.2026,Mănăștur,91
"16.06.2026 23:05",16.06.2026,Mănăștur,79
"16.06.2026 23:05",16.06.2026,Mănăștur,79
"16.06.2026 23:05",16.06.2026,Mănăștur,79
"17.06.2026 22:57",17.06.2026,Mănăștur,110
"17.06.2026 22:57",17.06.2026,Mănăștur,110
"17.06.2026 22:57",17.06.2026,Mănăștur,110
"17.06.2026 22:57",17.06.2026,Mănăștur,110
"18.06.2026 23:50",18.06.2026,Mănăștur,112
"18.06.2026 23:50",18.06.2026,Mănăștur,112
"18.06.2026 23:50",18.06.2026,Mănăștur,112
"19.06.2026 23:00",19.06.2026,Mănăștur,133
"19.06.2026 23:00",19.06.2026,Mănăștur,133
"19.06.2026 23:00",19.06.2026,Mănăștur,133
"19.06.2026 23:00",19.06.2026,Mănăștur,133
"20.06.2026 22:23",20.06.2026,Mănăștur,44
"20.06.2026 22:23",20.06.2026,Mănăștur,44
"20.06.2026 22:23",20.06.2026,Mănăștur,44
"20.06.2026 22:23",20.06.2026,Mănăștur,44
"21.06.2026 22:32",21.06.2026,Mănăștur,54
"21.06.2026 22:32",21.06.2026,Mănăștur,54
"21.06.2026 22:32",21.06.2026,Mănăștur,54
"22.06.2026 23:42",22.06.2026,Mănăștur,267
"22.06.2026 23:42",22.06.2026,Mănăștur,267
"22.06.2026 23:42",22.06.2026,Mănăștur,267
"22.06.2026 23:42",22.06.2026,Mănăștur,267
"22.06.2026 23:42",22.06.2026,Mănăștur,267
"23.06.2026 23:10",23.06.2026,Mănăștur,116
"23.06.2026 23:10",23.06.2026,Mănăștur,116
"23.06.2026 23:10",23.06.2026,Mănăștur,116
"23.06.2026 23:10",23.06.2026,Mănăștur,116
"23.06.2026 23:10",23.06.2026,Mănăștur,116
"24.06.2026 22:59",24.06.2026,Mănăștur,68
"24.06.2026 22:59",24.06.2026,Mănăștur,68
"24.06.2026 22:59",24.06.2026,Mănăștur,68
"24.06.2026 22:59",24.06.2026,Mănăștur,68
"24.06.2026 22:59",24.06.2026,Mănăștur,68
"25.06.2026 23:14",25.06.2026,Mănăștur,62
"25.06.2026 23:14",25.06.2026,Mănăștur,62
"25.06.2026 23:14",25.06.2026,Mănăștur,62
"25.06.2026 23:14",25.06.2026,Mănăștur,62
"26.06.2026 23:06",26.06.2026,Mănăștur,100
"26.06.2026 23:06",26.06.2026,Mănăștur,100
"26.06.2026 23:06",26.06.2026,Mănăștur,100
"26.06.2026 23:06",26.06.2026,Mănăștur,100
"26.06.2026 23:06",26.06.2026,Mănăștur,100
"27.06.2026 22:31",27.06.2026,Mănăștur,51
"27.06.2026 22:31",27.06.2026,Mănăștur,51
"27.06.2026 22:31",27.06.2026,Mănăștur,51
