currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:30",03.08.2026,Daneș,201
"04.08.2026 06:30",03.08.2026,Daneș,201
"04.08.2026 06:30",03.08.2026,Daneș,201
"05.08.2026 09:21",04.08.2026,Daneș,179
"05.08.2026 09:21",04.08.2026,Daneș,179
"05.08.2026 09:21",04.08.2026,Daneș,179
"05.08.2026 22:38",05.08.2026,Daneș,279
"05.08.2026 22:38",05.08.2026,Daneș,279
"05.08.2026 22:38",05.08.2026,Daneș,279
"05.08.2026 22:38",05.08.2026,Daneș,279
"07.08.2026 00:44",06.08.2026,Daneș,94
"07.08.2026 00:44",06.08.2026,Daneș,94
"07.08.2026 00:44",06.08.2026,Daneș,94
"07.08.2026 00:44",06.08.2026,Daneș,94
"07.08.2026 00:44",06.08.2026,Daneș,94
"07.08.2026 22:07",07.08.2026,Daneș,23
"07.08.2026 22:07",07.08.2026,Daneș,23
"07.08.2026 22:07",07.08.2026,Daneș,23
"07.08.2026 22:07",07.08.2026,Daneș,23
"07.08.2026 22:07",07.08.2026,Daneș,23
"07.08.2026 22:07",07.08.2026,Daneș,23
"08.08.2026 21:42",08.08.2026,Daneș,57
"08.08.2026 21:42",08.08.2026,Daneș,57
"08.08.2026 21:42",08.08.2026,Daneș,57
"08.08.2026 21:42",08.08.2026,Daneș,57
"09.08.2026 22:12",09.08.2026,Daneș,13
"09.08.2026 22:12",09.08.2026,Daneș,13
"09.08.2026 22:12",09.08.2026,Daneș,13
"09.08.2026 22:12",09.08.2026,Daneș,13
"09.08.2026 22:12",09.08.2026,Daneș,13
"09.08.2026 22:12",09.08.2026,Daneș,13
"10.08.2026 21:54",10.08.2026,Daneș,148
"10.08.2026 21:54",10.08.2026,Daneș,148
"10.08.2026 21:54",10.08.2026,Daneș,148
"10.08.2026 21:54",10.08.2026,Daneș,148
"10.08.2026 21:54",10.08.2026,Daneș,148
"10.08.2026 21:54",10.08.2026,Daneș,148
"11.08.2026 22:32",11.08.2026,Daneș,77
"11.08.2026 22:32",11.08.2026,Daneș,77
"11.08.2026 22:32",11.08.2026,Daneș,77
"11.08.2026 22:32",11.08.2026,Daneș,77
"11.08.2026 22:32",11.08.2026,Daneș,77
"11.08.2026 22:32",11.08.2026,Daneș,77
"12.08.2026 22:30",12.08.2026,Daneș,49
"12.08.2026 22:30",12.08.2026,Daneș,49
"12.08.2026 22:30",12.08.2026,Daneș,49
"12.08.2026 22:30",12.08.2026,Daneș,49
"12.08.2026 22:30",12.08.2026,Daneș,49
"12.08.2026 22:30",12.08.2026,Daneș,49
"13.08.2026 21:58",13.08.2026,Daneș,48
"13.08.2026 21:58",13.08.2026,Daneș,48
"13.08.2026 21:58",13.08.2026,Daneș,48
"13.08.2026 21:58",13.08.2026,Daneș,48
"13.08.2026 21:58",13.08.2026,Daneș,48
"13.08.2026 21:58",13.08.2026,Daneș,48
"14.08.2026 22:07",14.08.2026,Daneș,181
"14.08.2026 22:07",14.08.2026,Daneș,181
"14.08.2026 22:07",14.08.2026,Daneș,181
"14.08.2026 22:07",14.08.2026,Daneș,181
"14.08.2026 22:07",14.08.2026,Daneș,181
"14.08.2026 22:07",14.08.2026,Daneș,181
"15.08.2026 21:59",15.08.2026,Daneș,18
"15.08.2026 21:59",15.08.2026,Daneș,18
"15.08.2026 21:59",15.08.2026,Daneș,18
"15.08.2026 21:59",15.08.2026,Daneș,18
"15.08.2026 21:59",15.08.2026,Daneș,18
"15.08.2026 21:59",15.08.2026,Daneș,18
"16.08.2026 21:48",16.08.2026,Daneș,102
"16.08.2026 21:48",16.08.2026,Daneș,102
"16.08.2026 21:48",16.08.2026,Daneș,102
"16.08.2026 21:48",16.08.2026,Daneș,102
"16.08.2026 21:48",16.08.2026,Daneș,102
"16.08.2026 21:48",16.08.2026,Daneș,102
"17.08.2026 21:37",17.08.2026,Daneș,82
"17.08.2026 21:37",17.08.2026,Daneș,82
"17.08.2026 21:37",17.08.2026,Daneș,82
"17.08.2026 21:37",17.08.2026,Daneș,82
"17.08.2026 21:37",17.08.2026,Daneș,82
"17.08.2026 21:37",17.08.2026,Daneș,82
"18.08.2026 21:52",18.08.2026,Daneș,31
"18.08.2026 21:52",18.08.2026,Daneș,31
"18.08.2026 21:52",18.08.2026,Daneș,31
"18.08.2026 21:52",18.08.2026,Daneș,31
"18.08.2026 21:52",18.08.2026,Daneș,31
"18.08.2026 21:52",18.08.2026,Daneș,31
"19.08.2026 22:08",19.08.2026,Daneș,48
"19.08.2026 22:08",19.08.2026,Daneș,48
"19.08.2026 22:08",19.08.2026,Daneș,48
"19.08.2026 22:08",19.08.2026,Daneș,48
"19.08.2026 22:08",19.08.2026,Daneș,48
"19.08.2026 22:08",19.08.2026,Daneș,48
"20.08.2026 21:55",20.08.2026,Daneș,34
"20.08.2026 21:55",20.08.2026,Daneș,34
"20.08.2026 21:55",20.08.2026,Daneș,34
"20.08.2026 21:55",20.08.2026,Daneș,34
"20.08.2026 21:55",20.08.2026,Daneș,34
"20.08.2026 21:55",20.08.2026,Daneș,34
"21.08.2026 22:06",21.08.2026,Daneș,105
"21.08.2026 22:06",21.08.2026,Daneș,105
"21.08.2026 22:06",21.08.2026,Daneș,105
"21.08.2026 22:06",21.08.2026,Daneș,105
"21.08.2026 22:06",21.08.2026,Daneș,105
"21.08.2026 22:06",21.08.2026,Daneș,105
"22.08.2026 21:33",22.08.2026,Daneș,38
"22.08.2026 21:33",22.08.2026,Daneș,38
"22.08.2026 21:33",22.08.2026,Daneș,38
"22.08.2026 21:33",22.08.2026,Daneș,38
"22.08.2026 21:33",22.08.2026,Daneș,38
"22.08.2026 21:33",22.08.2026,Daneș,38
"23.08.2026 22:02",23.08.2026,Daneș,20
"23.08.2026 22:02",23.08.2026,Daneș,20
"23.08.2026 22:02",23.08.2026,Daneș,20
"23.08.2026 22:02",23.08.2026,Daneș,20
"23.08.2026 22:02",23.08.2026,Daneș,20
"23.08.2026 22:02",23.08.2026,Daneș,20
