currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:53",01.07.2026,Călina,41
"01.07.2026 22:53",01.07.2026,Călina,41
"01.07.2026 22:53",01.07.2026,Călina,41
"01.07.2026 22:53",01.07.2026,Călina,41
"01.07.2026 22:53",01.07.2026,Călina,41
"02.07.2026 22:43",02.07.2026,Călina,27
"02.07.2026 22:43",02.07.2026,Călina,27
"02.07.2026 22:43",02.07.2026,Călina,27
"02.07.2026 22:43",02.07.2026,Călina,27
"02.07.2026 22:43",02.07.2026,Călina,27
"03.07.2026 22:14",03.07.2026,Călina,18
"03.07.2026 22:14",03.07.2026,Călina,18
"03.07.2026 22:14",03.07.2026,Călina,18
"03.07.2026 22:14",03.07.2026,Călina,18
"03.07.2026 22:14",03.07.2026,Călina,18
"04.07.2026 22:31",04.07.2026,Călina,4
"04.07.2026 22:31",04.07.2026,Călina,4
"04.07.2026 22:31",04.07.2026,Călina,4
"04.07.2026 22:31",04.07.2026,Călina,4
"04.07.2026 22:31",04.07.2026,Călina,4
"05.07.2026 22:35",05.07.2026,Călina,19
"05.07.2026 22:35",05.07.2026,Călina,19
"05.07.2026 22:35",05.07.2026,Călina,19
"05.07.2026 22:35",05.07.2026,Călina,19
"06.07.2026 22:50",06.07.2026,Călina,65
"06.07.2026 22:50",06.07.2026,Călina,65
"06.07.2026 22:50",06.07.2026,Călina,65
"06.07.2026 22:50",06.07.2026,Călina,65
"06.07.2026 22:50",06.07.2026,Călina,65
"07.07.2026 22:33",07.07.2026,Călina,16
"07.07.2026 22:33",07.07.2026,Călina,16
"07.07.2026 22:33",07.07.2026,Călina,16
"07.07.2026 22:33",07.07.2026,Călina,16
"07.07.2026 22:33",07.07.2026,Călina,16
"08.07.2026 22:34",08.07.2026,Călina,19
"08.07.2026 22:34",08.07.2026,Călina,19
"08.07.2026 22:34",08.07.2026,Călina,19
"08.07.2026 22:34",08.07.2026,Călina,19
"08.07.2026 22:34",08.07.2026,Călina,19
"09.07.2026 22:49",09.07.2026,Călina,37
"09.07.2026 22:49",09.07.2026,Călina,37
"09.07.2026 22:49",09.07.2026,Călina,37
"09.07.2026 22:49",09.07.2026,Călina,37
"09.07.2026 22:49",09.07.2026,Călina,37
"10.07.2026 22:34",10.07.2026,Călina,25
"10.07.2026 22:34",10.07.2026,Călina,25
"10.07.2026 22:34",10.07.2026,Călina,25
"10.07.2026 22:34",10.07.2026,Călina,25
"10.07.2026 22:34",10.07.2026,Călina,25
"10.07.2026 22:34",10.07.2026,Călina,25
"11.07.2026 22:02",11.07.2026,Călina,35
"11.07.2026 22:02",11.07.2026,Călina,35
"11.07.2026 22:02",11.07.2026,Călina,35
"11.07.2026 22:02",11.07.2026,Călina,35
"11.07.2026 22:02",11.07.2026,Călina,35
"11.07.2026 22:02",11.07.2026,Călina,35
"12.07.2026 22:27",12.07.2026,Călina,15
"12.07.2026 22:27",12.07.2026,Călina,15
"12.07.2026 22:27",12.07.2026,Călina,15
"12.07.2026 22:27",12.07.2026,Călina,15
"12.07.2026 22:27",12.07.2026,Călina,15
"13.07.2026 22:33",13.07.2026,Călina,53
"13.07.2026 22:33",13.07.2026,Călina,53
"13.07.2026 22:33",13.07.2026,Călina,53
"13.07.2026 22:33",13.07.2026,Călina,53
"13.07.2026 22:33",13.07.2026,Călina,53
"14.07.2026 22:30",14.07.2026,Călina,41
"14.07.2026 22:30",14.07.2026,Călina,41
"14.07.2026 22:30",14.07.2026,Călina,41
"14.07.2026 22:30",14.07.2026,Călina,41
"14.07.2026 22:30",14.07.2026,Călina,41
"15.07.2026 22:11",15.07.2026,Călina,117
"15.07.2026 22:11",15.07.2026,Călina,117
"15.07.2026 22:11",15.07.2026,Călina,117
"15.07.2026 22:11",15.07.2026,Călina,117
"15.07.2026 22:11",15.07.2026,Călina,117
"16.07.2026 22:38",16.07.2026,Călina,55
"16.07.2026 22:38",16.07.2026,Călina,55
"16.07.2026 22:38",16.07.2026,Călina,55
"16.07.2026 22:38",16.07.2026,Călina,55
"16.07.2026 22:38",16.07.2026,Călina,55
"16.07.2026 22:38",16.07.2026,Călina,55
"17.07.2026 22:04",17.07.2026,Călina,494
"17.07.2026 22:04",17.07.2026,Călina,494
"17.07.2026 22:04",17.07.2026,Călina,494
"17.07.2026 22:04",17.07.2026,Călina,494
"17.07.2026 22:04",17.07.2026,Călina,494
"17.07.2026 22:04",17.07.2026,Călina,494
"18.07.2026 22:25",18.07.2026,Călina,22
"18.07.2026 22:25",18.07.2026,Călina,22
"18.07.2026 22:25",18.07.2026,Călina,22
"18.07.2026 22:25",18.07.2026,Călina,22
"18.07.2026 22:25",18.07.2026,Călina,22
"19.07.2026 22:29",19.07.2026,Călina,52
"19.07.2026 22:29",19.07.2026,Călina,52
"19.07.2026 22:29",19.07.2026,Călina,52
"19.07.2026 22:29",19.07.2026,Călina,52
"19.07.2026 22:29",19.07.2026,Călina,52
"20.07.2026 22:23",20.07.2026,Călina,169
"20.07.2026 22:23",20.07.2026,Călina,169
"20.07.2026 22:23",20.07.2026,Călina,169
"20.07.2026 22:23",20.07.2026,Călina,169
"20.07.2026 22:23",20.07.2026,Călina,169
"21.07.2026 22:39",21.07.2026,Călina,31
"21.07.2026 22:39",21.07.2026,Călina,31
"21.07.2026 22:39",21.07.2026,Călina,31
"21.07.2026 22:39",21.07.2026,Călina,31
"21.07.2026 22:39",21.07.2026,Călina,31
"22.07.2026 22:41",22.07.2026,Călina,64
"22.07.2026 22:41",22.07.2026,Călina,64
