currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:34",03.08.2026,"Fiad Hm",142
"04.08.2026 06:34",03.08.2026,"Fiad Hm",142
"04.08.2026 06:34",03.08.2026,"Fiad Hm",142
"05.08.2026 09:24",04.08.2026,"Fiad Hm",69
"05.08.2026 09:24",04.08.2026,"Fiad Hm",69
"05.08.2026 09:24",04.08.2026,"Fiad Hm",69
"05.08.2026 22:40",05.08.2026,"Fiad Hm",96
"05.08.2026 22:40",05.08.2026,"Fiad Hm",96
"05.08.2026 22:40",05.08.2026,"Fiad Hm",96
"05.08.2026 22:40",05.08.2026,"Fiad Hm",96
"07.08.2026 00:47",06.08.2026,"Fiad Hm",114
"07.08.2026 00:47",06.08.2026,"Fiad Hm",114
"07.08.2026 00:47",06.08.2026,"Fiad Hm",114
"07.08.2026 00:47",06.08.2026,"Fiad Hm",114
"07.08.2026 00:47",06.08.2026,"Fiad Hm",114
"07.08.2026 22:09",07.08.2026,"Fiad Hm",84
"07.08.2026 22:09",07.08.2026,"Fiad Hm",84
"07.08.2026 22:09",07.08.2026,"Fiad Hm",84
"07.08.2026 22:09",07.08.2026,"Fiad Hm",84
"07.08.2026 22:09",07.08.2026,"Fiad Hm",84
"07.08.2026 22:09",07.08.2026,"Fiad Hm",84
"08.08.2026 21:42",08.08.2026,"Fiad Hm",29
"08.08.2026 21:42",08.08.2026,"Fiad Hm",29
"08.08.2026 21:42",08.08.2026,"Fiad Hm",29
"08.08.2026 21:42",08.08.2026,"Fiad Hm",29
"09.08.2026 22:16",09.08.2026,"Fiad Hm",48
"09.08.2026 22:16",09.08.2026,"Fiad Hm",48
"09.08.2026 22:16",09.08.2026,"Fiad Hm",48
"09.08.2026 22:16",09.08.2026,"Fiad Hm",48
"09.08.2026 22:16",09.08.2026,"Fiad Hm",48
"09.08.2026 22:16",09.08.2026,"Fiad Hm",48
"10.08.2026 21:55",10.08.2026,"Fiad Hm",18
"10.08.2026 21:55",10.08.2026,"Fiad Hm",18
"10.08.2026 21:55",10.08.2026,"Fiad Hm",18
"10.08.2026 21:55",10.08.2026,"Fiad Hm",18
"10.08.2026 21:55",10.08.2026,"Fiad Hm",18
"10.08.2026 21:55",10.08.2026,"Fiad Hm",18
"11.08.2026 22:36",11.08.2026,"Fiad Hm",59
"11.08.2026 22:36",11.08.2026,"Fiad Hm",59
"11.08.2026 22:36",11.08.2026,"Fiad Hm",59
"11.08.2026 22:36",11.08.2026,"Fiad Hm",59
"11.08.2026 22:36",11.08.2026,"Fiad Hm",59
"11.08.2026 22:36",11.08.2026,"Fiad Hm",59
"12.08.2026 22:34",12.08.2026,"Fiad Hm",24
"12.08.2026 22:34",12.08.2026,"Fiad Hm",24
"12.08.2026 22:34",12.08.2026,"Fiad Hm",24
"12.08.2026 22:34",12.08.2026,"Fiad Hm",24
"12.08.2026 22:34",12.08.2026,"Fiad Hm",24
"12.08.2026 22:34",12.08.2026,"Fiad Hm",24
"13.08.2026 21:59",13.08.2026,"Fiad Hm",23
"13.08.2026 21:59",13.08.2026,"Fiad Hm",23
"13.08.2026 21:59",13.08.2026,"Fiad Hm",23
"13.08.2026 21:59",13.08.2026,"Fiad Hm",23
"13.08.2026 21:59",13.08.2026,"Fiad Hm",23
"13.08.2026 21:59",13.08.2026,"Fiad Hm",23
"14.08.2026 22:10",14.08.2026,"Fiad Hm",23
"14.08.2026 22:10",14.08.2026,"Fiad Hm",23
"14.08.2026 22:10",14.08.2026,"Fiad Hm",23
"14.08.2026 22:10",14.08.2026,"Fiad Hm",23
"14.08.2026 22:10",14.08.2026,"Fiad Hm",23
"14.08.2026 22:10",14.08.2026,"Fiad Hm",23
"15.08.2026 22:02",15.08.2026,"Fiad Hm",40
"15.08.2026 22:02",15.08.2026,"Fiad Hm",40
"15.08.2026 22:02",15.08.2026,"Fiad Hm",40
"15.08.2026 22:02",15.08.2026,"Fiad Hm",40
"15.08.2026 22:02",15.08.2026,"Fiad Hm",40
"15.08.2026 22:02",15.08.2026,"Fiad Hm",40
"16.08.2026 21:50",16.08.2026,"Fiad Hm",13
"16.08.2026 21:50",16.08.2026,"Fiad Hm",13
"16.08.2026 21:50",16.08.2026,"Fiad Hm",13
"16.08.2026 21:50",16.08.2026,"Fiad Hm",13
"16.08.2026 21:50",16.08.2026,"Fiad Hm",13
"16.08.2026 21:50",16.08.2026,"Fiad Hm",13
"17.08.2026 21:38",17.08.2026,"Fiad Hm",45
"17.08.2026 21:38",17.08.2026,"Fiad Hm",45
"17.08.2026 21:38",17.08.2026,"Fiad Hm",45
"17.08.2026 21:38",17.08.2026,"Fiad Hm",45
"17.08.2026 21:38",17.08.2026,"Fiad Hm",45
"17.08.2026 21:38",17.08.2026,"Fiad Hm",45
"18.08.2026 21:54",18.08.2026,"Fiad Hm",40
"18.08.2026 21:54",18.08.2026,"Fiad Hm",40
"18.08.2026 21:54",18.08.2026,"Fiad Hm",40
"18.08.2026 21:54",18.08.2026,"Fiad Hm",40
"18.08.2026 21:54",18.08.2026,"Fiad Hm",40
"18.08.2026 21:54",18.08.2026,"Fiad Hm",40
"19.08.2026 22:12",19.08.2026,"Fiad Hm",63
"19.08.2026 22:12",19.08.2026,"Fiad Hm",63
"19.08.2026 22:12",19.08.2026,"Fiad Hm",63
"19.08.2026 22:12",19.08.2026,"Fiad Hm",63
"19.08.2026 22:12",19.08.2026,"Fiad Hm",63
"19.08.2026 22:12",19.08.2026,"Fiad Hm",63
"20.08.2026 21:57",20.08.2026,"Fiad Hm",69
"20.08.2026 21:57",20.08.2026,"Fiad Hm",69
"20.08.2026 21:57",20.08.2026,"Fiad Hm",69
"20.08.2026 21:57",20.08.2026,"Fiad Hm",69
"20.08.2026 21:57",20.08.2026,"Fiad Hm",69
"20.08.2026 21:57",20.08.2026,"Fiad Hm",69
"21.08.2026 22:10",21.08.2026,"Fiad Hm",257
"21.08.2026 22:10",21.08.2026,"Fiad Hm",257
"21.08.2026 22:10",21.08.2026,"Fiad Hm",257
"21.08.2026 22:10",21.08.2026,"Fiad Hm",257
"21.08.2026 22:10",21.08.2026,"Fiad Hm",257
"21.08.2026 22:10",21.08.2026,"Fiad Hm",257
"22.08.2026 21:34",22.08.2026,"Fiad Hm",75
"22.08.2026 21:34",22.08.2026,"Fiad Hm",75
"22.08.2026 21:34",22.08.2026,"Fiad Hm",75
"22.08.2026 21:34",22.08.2026,"Fiad Hm",75
"22.08.2026 21:34",22.08.2026,"Fiad Hm",75
"22.08.2026 21:34",22.08.2026,"Fiad Hm",75
"23.08.2026 22:05",23.08.2026,"Fiad Hm",42
"23.08.2026 22:05",23.08.2026,"Fiad Hm",42
"23.08.2026 22:05",23.08.2026,"Fiad Hm",42
"23.08.2026 22:05",23.08.2026,"Fiad Hm",42
"23.08.2026 22:05",23.08.2026,"Fiad Hm",42
"23.08.2026 22:05",23.08.2026,"Fiad Hm",42
