currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:44",03.08.2026,Mănăștur,134
"04.08.2026 06:44",03.08.2026,Mănăștur,134
"04.08.2026 06:44",03.08.2026,Mănăștur,134
"05.08.2026 09:34",04.08.2026,Mănăștur,55
"05.08.2026 09:34",04.08.2026,Mănăștur,55
"05.08.2026 09:34",04.08.2026,Mănăștur,55
"05.08.2026 22:46",05.08.2026,Mănăștur,131
"05.08.2026 22:46",05.08.2026,Mănăștur,131
"05.08.2026 22:46",05.08.2026,Mănăștur,131
"05.08.2026 22:46",05.08.2026,Mănăștur,131
"07.08.2026 00:57",06.08.2026,Mănăștur,208
"07.08.2026 00:57",06.08.2026,Mănăștur,208
"07.08.2026 00:57",06.08.2026,Mănăștur,208
"07.08.2026 00:57",06.08.2026,Mănăștur,208
"07.08.2026 00:57",06.08.2026,Mănăștur,208
"07.08.2026 22:16",07.08.2026,Mănăștur,65
"07.08.2026 22:16",07.08.2026,Mănăștur,65
"07.08.2026 22:16",07.08.2026,Mănăștur,65
"07.08.2026 22:16",07.08.2026,Mănăștur,65
"07.08.2026 22:16",07.08.2026,Mănăștur,65
"07.08.2026 22:16",07.08.2026,Mănăștur,65
"08.08.2026 21:44",08.08.2026,Mănăștur,55
"08.08.2026 21:44",08.08.2026,Mănăștur,55
"08.08.2026 21:44",08.08.2026,Mănăștur,55
"08.08.2026 21:44",08.08.2026,Mănăștur,55
"09.08.2026 22:25",09.08.2026,Mănăștur,41
"09.08.2026 22:25",09.08.2026,Mănăștur,41
"09.08.2026 22:25",09.08.2026,Mănăștur,41
"09.08.2026 22:25",09.08.2026,Mănăștur,41
"09.08.2026 22:25",09.08.2026,Mănăștur,41
"09.08.2026 22:25",09.08.2026,Mănăștur,41
"10.08.2026 21:57",10.08.2026,Mănăștur,73
"10.08.2026 21:57",10.08.2026,Mănăștur,73
"10.08.2026 21:57",10.08.2026,Mănăștur,73
"10.08.2026 21:57",10.08.2026,Mănăștur,73
"10.08.2026 21:57",10.08.2026,Mănăștur,73
"10.08.2026 21:57",10.08.2026,Mănăștur,73
"11.08.2026 22:46",11.08.2026,Mănăștur,126
"11.08.2026 22:46",11.08.2026,Mănăștur,126
"11.08.2026 22:46",11.08.2026,Mănăștur,126
"11.08.2026 22:46",11.08.2026,Mănăștur,126
"11.08.2026 22:46",11.08.2026,Mănăștur,126
"11.08.2026 22:46",11.08.2026,Mănăștur,126
"12.08.2026 22:43",12.08.2026,Mănăștur,108
"12.08.2026 22:43",12.08.2026,Mănăștur,108
"12.08.2026 22:43",12.08.2026,Mănăștur,108
"12.08.2026 22:43",12.08.2026,Mănăștur,108
"12.08.2026 22:43",12.08.2026,Mănăștur,108
"12.08.2026 22:43",12.08.2026,Mănăștur,108
"13.08.2026 22:00",13.08.2026,Mănăștur,93
"13.08.2026 22:00",13.08.2026,Mănăștur,93
"13.08.2026 22:00",13.08.2026,Mănăștur,93
"13.08.2026 22:00",13.08.2026,Mănăștur,93
"13.08.2026 22:00",13.08.2026,Mănăștur,93
"13.08.2026 22:00",13.08.2026,Mănăștur,93
"14.08.2026 22:21",14.08.2026,Mănăștur,83
"14.08.2026 22:21",14.08.2026,Mănăștur,83
"14.08.2026 22:21",14.08.2026,Mănăștur,83
"14.08.2026 22:21",14.08.2026,Mănăștur,83
"14.08.2026 22:21",14.08.2026,Mănăștur,83
"14.08.2026 22:21",14.08.2026,Mănăștur,83
"15.08.2026 22:12",15.08.2026,Mănăștur,66
"15.08.2026 22:12",15.08.2026,Mănăștur,66
"15.08.2026 22:12",15.08.2026,Mănăștur,66
"15.08.2026 22:12",15.08.2026,Mănăștur,66
"15.08.2026 22:12",15.08.2026,Mănăștur,66
"15.08.2026 22:12",15.08.2026,Mănăștur,66
"16.08.2026 21:56",16.08.2026,Mănăștur,46
"16.08.2026 21:56",16.08.2026,Mănăștur,46
"16.08.2026 21:56",16.08.2026,Mănăștur,46
"16.08.2026 21:56",16.08.2026,Mănăștur,46
"16.08.2026 21:56",16.08.2026,Mănăștur,46
"16.08.2026 21:56",16.08.2026,Mănăștur,46
"17.08.2026 21:40",17.08.2026,Mănăștur,54
"17.08.2026 21:40",17.08.2026,Mănăștur,54
"17.08.2026 21:40",17.08.2026,Mănăștur,54
"17.08.2026 21:40",17.08.2026,Mănăștur,54
"17.08.2026 21:40",17.08.2026,Mănăștur,54
"17.08.2026 21:40",17.08.2026,Mănăștur,54
"18.08.2026 22:01",18.08.2026,Mănăștur,74
"18.08.2026 22:01",18.08.2026,Mănăștur,74
"18.08.2026 22:01",18.08.2026,Mănăștur,74
"18.08.2026 22:01",18.08.2026,Mănăștur,74
"18.08.2026 22:01",18.08.2026,Mănăștur,74
"18.08.2026 22:01",18.08.2026,Mănăștur,74
"19.08.2026 22:22",19.08.2026,Mănăștur,106
"19.08.2026 22:22",19.08.2026,Mănăștur,106
"19.08.2026 22:22",19.08.2026,Mănăștur,106
"19.08.2026 22:22",19.08.2026,Mănăștur,106
"19.08.2026 22:22",19.08.2026,Mănăștur,106
"19.08.2026 22:22",19.08.2026,Mănăștur,106
"20.08.2026 22:04",20.08.2026,Mănăștur,76
"20.08.2026 22:04",20.08.2026,Mănăștur,76
"20.08.2026 22:04",20.08.2026,Mănăștur,76
"20.08.2026 22:04",20.08.2026,Mănăștur,76
"20.08.2026 22:04",20.08.2026,Mănăștur,76
"20.08.2026 22:04",20.08.2026,Mănăștur,76
"21.08.2026 22:19",21.08.2026,Mănăștur,75
"21.08.2026 22:19",21.08.2026,Mănăștur,75
