currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:26",01.07.2026,Buftea,3640
"01.07.2026 22:26",01.07.2026,Buftea,3640
"01.07.2026 22:26",01.07.2026,Buftea,3640
"01.07.2026 22:26",01.07.2026,Buftea,3640
"01.07.2026 22:26",01.07.2026,Buftea,3640
"02.07.2026 22:16",02.07.2026,Buftea,1295
"02.07.2026 22:16",02.07.2026,Buftea,1295
"02.07.2026 22:16",02.07.2026,Buftea,1295
"02.07.2026 22:16",02.07.2026,Buftea,1295
"02.07.2026 22:16",02.07.2026,Buftea,1295
"03.07.2026 22:11",03.07.2026,Buftea,781
"03.07.2026 22:11",03.07.2026,Buftea,781
"03.07.2026 22:11",03.07.2026,Buftea,781
"03.07.2026 22:11",03.07.2026,Buftea,781
"03.07.2026 22:11",03.07.2026,Buftea,781
"04.07.2026 22:07",04.07.2026,Buftea,438
"04.07.2026 22:07",04.07.2026,Buftea,438
"04.07.2026 22:07",04.07.2026,Buftea,438
"04.07.2026 22:07",04.07.2026,Buftea,438
"04.07.2026 22:07",04.07.2026,Buftea,438
"05.07.2026 22:10",05.07.2026,Buftea,848
"05.07.2026 22:10",05.07.2026,Buftea,848
"05.07.2026 22:10",05.07.2026,Buftea,848
"05.07.2026 22:10",05.07.2026,Buftea,848
"06.07.2026 22:22",06.07.2026,Buftea,665
"06.07.2026 22:22",06.07.2026,Buftea,665
"06.07.2026 22:22",06.07.2026,Buftea,665
"06.07.2026 22:22",06.07.2026,Buftea,665
"06.07.2026 22:22",06.07.2026,Buftea,665
"07.07.2026 22:17",07.07.2026,Buftea,1003
"07.07.2026 22:17",07.07.2026,Buftea,1003
"07.07.2026 22:17",07.07.2026,Buftea,1003
"07.07.2026 22:17",07.07.2026,Buftea,1003
"07.07.2026 22:17",07.07.2026,Buftea,1003
"08.07.2026 22:16",08.07.2026,Buftea,783
"08.07.2026 22:16",08.07.2026,Buftea,783
"08.07.2026 22:16",08.07.2026,Buftea,783
"08.07.2026 22:16",08.07.2026,Buftea,783
"08.07.2026 22:16",08.07.2026,Buftea,783
"09.07.2026 22:30",09.07.2026,Buftea,555
"09.07.2026 22:30",09.07.2026,Buftea,555
"09.07.2026 22:30",09.07.2026,Buftea,555
"09.07.2026 22:30",09.07.2026,Buftea,555
"09.07.2026 22:30",09.07.2026,Buftea,555
"10.07.2026 22:13",10.07.2026,Buftea,1306
"10.07.2026 22:13",10.07.2026,Buftea,1306
"10.07.2026 22:13",10.07.2026,Buftea,1306
"10.07.2026 22:13",10.07.2026,Buftea,1306
"10.07.2026 22:13",10.07.2026,Buftea,1306
"10.07.2026 22:13",10.07.2026,Buftea,1306
"11.07.2026 21:57",11.07.2026,Buftea,759
"11.07.2026 21:57",11.07.2026,Buftea,759
"11.07.2026 21:57",11.07.2026,Buftea,759
"11.07.2026 21:57",11.07.2026,Buftea,759
"11.07.2026 21:57",11.07.2026,Buftea,759
"11.07.2026 21:57",11.07.2026,Buftea,759
"12.07.2026 22:00",12.07.2026,Buftea,1286
"12.07.2026 22:00",12.07.2026,Buftea,1286
"12.07.2026 22:00",12.07.2026,Buftea,1286
"12.07.2026 22:00",12.07.2026,Buftea,1286
"12.07.2026 22:00",12.07.2026,Buftea,1286
"13.07.2026 22:05",13.07.2026,Buftea,609
"13.07.2026 22:05",13.07.2026,Buftea,609
"13.07.2026 22:05",13.07.2026,Buftea,609
"13.07.2026 22:05",13.07.2026,Buftea,609
"13.07.2026 22:05",13.07.2026,Buftea,609
"14.07.2026 22:06",14.07.2026,Buftea,712
"14.07.2026 22:06",14.07.2026,Buftea,712
"14.07.2026 22:06",14.07.2026,Buftea,712
"14.07.2026 22:06",14.07.2026,Buftea,712
"14.07.2026 22:06",14.07.2026,Buftea,712
"15.07.2026 22:08",15.07.2026,Buftea,913
"15.07.2026 22:08",15.07.2026,Buftea,913
"15.07.2026 22:08",15.07.2026,Buftea,913
"15.07.2026 22:08",15.07.2026,Buftea,913
"15.07.2026 22:08",15.07.2026,Buftea,913
"16.07.2026 22:11",16.07.2026,Buftea,1009
"16.07.2026 22:11",16.07.2026,Buftea,1009
"16.07.2026 22:11",16.07.2026,Buftea,1009
"16.07.2026 22:11",16.07.2026,Buftea,1009
"16.07.2026 22:11",16.07.2026,Buftea,1009
"16.07.2026 22:11",16.07.2026,Buftea,1009
"17.07.2026 21:59",17.07.2026,Buftea,718
"17.07.2026 21:59",17.07.2026,Buftea,718
"17.07.2026 21:59",17.07.2026,Buftea,718
"17.07.2026 21:59",17.07.2026,Buftea,718
"17.07.2026 21:59",17.07.2026,Buftea,718
"17.07.2026 21:59",17.07.2026,Buftea,718
"18.07.2026 22:01",18.07.2026,Buftea,350
"18.07.2026 22:01",18.07.2026,Buftea,350
"18.07.2026 22:01",18.07.2026,Buftea,350
"18.07.2026 22:01",18.07.2026,Buftea,350
"18.07.2026 22:01",18.07.2026,Buftea,350
"19.07.2026 22:02",19.07.2026,Buftea,396
"19.07.2026 22:02",19.07.2026,Buftea,396
"19.07.2026 22:02",19.07.2026,Buftea,396
