currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:28",01.07.2026,Câmpulung,121
"01.07.2026 22:28",01.07.2026,Câmpulung,121
"01.07.2026 22:28",01.07.2026,Câmpulung,121
"01.07.2026 22:28",01.07.2026,Câmpulung,121
"01.07.2026 22:28",01.07.2026,Câmpulung,121
"02.07.2026 22:18",02.07.2026,Câmpulung,85
"02.07.2026 22:18",02.07.2026,Câmpulung,85
"02.07.2026 22:18",02.07.2026,Câmpulung,85
"02.07.2026 22:18",02.07.2026,Câmpulung,85
"02.07.2026 22:18",02.07.2026,Câmpulung,85
"03.07.2026 22:11",03.07.2026,Câmpulung,73
"03.07.2026 22:11",03.07.2026,Câmpulung,73
"03.07.2026 22:11",03.07.2026,Câmpulung,73
"03.07.2026 22:11",03.07.2026,Câmpulung,73
"03.07.2026 22:11",03.07.2026,Câmpulung,73
"04.07.2026 22:08",04.07.2026,Câmpulung,0
"04.07.2026 22:08",04.07.2026,Câmpulung,0
"04.07.2026 22:08",04.07.2026,Câmpulung,0
"04.07.2026 22:08",04.07.2026,Câmpulung,0
"04.07.2026 22:08",04.07.2026,Câmpulung,0
"05.07.2026 22:12",05.07.2026,Câmpulung,62
"05.07.2026 22:12",05.07.2026,Câmpulung,62
"05.07.2026 22:12",05.07.2026,Câmpulung,62
"05.07.2026 22:12",05.07.2026,Câmpulung,62
"06.07.2026 22:24",06.07.2026,Câmpulung,109
"06.07.2026 22:24",06.07.2026,Câmpulung,109
"06.07.2026 22:24",06.07.2026,Câmpulung,109
"06.07.2026 22:24",06.07.2026,Câmpulung,109
"06.07.2026 22:24",06.07.2026,Câmpulung,109
"07.07.2026 22:18",07.07.2026,Câmpulung,143
"07.07.2026 22:18",07.07.2026,Câmpulung,143
"07.07.2026 22:18",07.07.2026,Câmpulung,143
"07.07.2026 22:18",07.07.2026,Câmpulung,143
"07.07.2026 22:18",07.07.2026,Câmpulung,143
"08.07.2026 22:17",08.07.2026,Câmpulung,108
"08.07.2026 22:17",08.07.2026,Câmpulung,108
"08.07.2026 22:17",08.07.2026,Câmpulung,108
