currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:22",03.08.2026,"București Băneasa",326
"04.08.2026 06:22",03.08.2026,"București Băneasa",326
"04.08.2026 06:22",03.08.2026,"București Băneasa",326
"05.08.2026 09:12",04.08.2026,"București Băneasa",174
"05.08.2026 09:12",04.08.2026,"București Băneasa",174
"05.08.2026 09:12",04.08.2026,"București Băneasa",174
"05.08.2026 22:32",05.08.2026,"București Băneasa",263
"05.08.2026 22:32",05.08.2026,"București Băneasa",263
"05.08.2026 22:32",05.08.2026,"București Băneasa",263
"05.08.2026 22:32",05.08.2026,"București Băneasa",263
"07.08.2026 00:35",06.08.2026,"București Băneasa",247
"07.08.2026 00:35",06.08.2026,"București Băneasa",247
"07.08.2026 00:35",06.08.2026,"București Băneasa",247
"07.08.2026 00:35",06.08.2026,"București Băneasa",247
"07.08.2026 00:35",06.08.2026,"București Băneasa",247
"07.08.2026 22:01",07.08.2026,"București Băneasa",268
"07.08.2026 22:01",07.08.2026,"București Băneasa",268
"07.08.2026 22:01",07.08.2026,"București Băneasa",268
"07.08.2026 22:01",07.08.2026,"București Băneasa",268
"07.08.2026 22:01",07.08.2026,"București Băneasa",268
"07.08.2026 22:01",07.08.2026,"București Băneasa",268
"08.08.2026 21:40",08.08.2026,"București Băneasa",105
"08.08.2026 21:40",08.08.2026,"București Băneasa",105
"08.08.2026 21:40",08.08.2026,"București Băneasa",105
"08.08.2026 21:40",08.08.2026,"București Băneasa",105
"09.08.2026 22:05",09.08.2026,"București Băneasa",170
"09.08.2026 22:05",09.08.2026,"București Băneasa",170
"09.08.2026 22:05",09.08.2026,"București Băneasa",170
"09.08.2026 22:05",09.08.2026,"București Băneasa",170
"09.08.2026 22:05",09.08.2026,"București Băneasa",170
"09.08.2026 22:05",09.08.2026,"București Băneasa",170
"10.08.2026 21:52",10.08.2026,"București Băneasa",332
"10.08.2026 21:52",10.08.2026,"București Băneasa",332
"10.08.2026 21:52",10.08.2026,"București Băneasa",332
"10.08.2026 21:52",10.08.2026,"București Băneasa",332
"10.08.2026 21:52",10.08.2026,"București Băneasa",332
"10.08.2026 21:52",10.08.2026,"București Băneasa",332
"11.08.2026 22:23",11.08.2026,"București Băneasa",239
"11.08.2026 22:23",11.08.2026,"București Băneasa",239
"11.08.2026 22:23",11.08.2026,"București Băneasa",239
"11.08.2026 22:23",11.08.2026,"București Băneasa",239
"11.08.2026 22:23",11.08.2026,"București Băneasa",239
"11.08.2026 22:23",11.08.2026,"București Băneasa",239
"12.08.2026 22:21",12.08.2026,"București Băneasa",142
"12.08.2026 22:21",12.08.2026,"București Băneasa",142
"12.08.2026 22:21",12.08.2026,"București Băneasa",142
"12.08.2026 22:21",12.08.2026,"București Băneasa",142
"12.08.2026 22:21",12.08.2026,"București Băneasa",142
"12.08.2026 22:21",12.08.2026,"București Băneasa",142
"13.08.2026 21:57",13.08.2026,"București Băneasa",219
"13.08.2026 21:57",13.08.2026,"București Băneasa",219
"13.08.2026 21:57",13.08.2026,"București Băneasa",219
"13.08.2026 21:57",13.08.2026,"București Băneasa",219
"13.08.2026 21:57",13.08.2026,"București Băneasa",219
"13.08.2026 21:57",13.08.2026,"București Băneasa",219
"14.08.2026 21:58",14.08.2026,"București Băneasa",225
"14.08.2026 21:58",14.08.2026,"București Băneasa",225
"14.08.2026 21:58",14.08.2026,"București Băneasa",225
"14.08.2026 21:58",14.08.2026,"București Băneasa",225
"14.08.2026 21:58",14.08.2026,"București Băneasa",225
"14.08.2026 21:58",14.08.2026,"București Băneasa",225
"15.08.2026 21:51",15.08.2026,"București Băneasa",190
"15.08.2026 21:51",15.08.2026,"București Băneasa",190
"15.08.2026 21:51",15.08.2026,"București Băneasa",190
"15.08.2026 21:51",15.08.2026,"București Băneasa",190
"15.08.2026 21:51",15.08.2026,"București Băneasa",190
"15.08.2026 21:51",15.08.2026,"București Băneasa",190
"16.08.2026 21:43",16.08.2026,"București Băneasa",80
"16.08.2026 21:43",16.08.2026,"București Băneasa",80
"16.08.2026 21:43",16.08.2026,"București Băneasa",80
"16.08.2026 21:43",16.08.2026,"București Băneasa",80
"16.08.2026 21:43",16.08.2026,"București Băneasa",80
"16.08.2026 21:43",16.08.2026,"București Băneasa",80
"17.08.2026 21:35",17.08.2026,"București Băneasa",189
"17.08.2026 21:35",17.08.2026,"București Băneasa",189
"17.08.2026 21:35",17.08.2026,"București Băneasa",189
"17.08.2026 21:35",17.08.2026,"București Băneasa",189
"17.08.2026 21:35",17.08.2026,"București Băneasa",189
"17.08.2026 21:35",17.08.2026,"București Băneasa",189
"18.08.2026 21:47",18.08.2026,"București Băneasa",220
"18.08.2026 21:47",18.08.2026,"București Băneasa",220
"18.08.2026 21:47",18.08.2026,"București Băneasa",220
"18.08.2026 21:47",18.08.2026,"București Băneasa",220
"18.08.2026 21:47",18.08.2026,"București Băneasa",220
"18.08.2026 21:47",18.08.2026,"București Băneasa",220
"19.08.2026 21:59",19.08.2026,"București Băneasa",220
"19.08.2026 21:59",19.08.2026,"București Băneasa",220
"19.08.2026 21:59",19.08.2026,"București Băneasa",220
"19.08.2026 21:59",19.08.2026,"București Băneasa",220
"19.08.2026 21:59",19.08.2026,"București Băneasa",220
"19.08.2026 21:59",19.08.2026,"București Băneasa",220
