currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:11",03.08.2026,Țăndărei,234
"04.08.2026 06:11",03.08.2026,Țăndărei,234
"04.08.2026 06:11",03.08.2026,Țăndărei,234
"05.08.2026 09:01",04.08.2026,Țăndărei,297
"05.08.2026 09:01",04.08.2026,Țăndărei,297
"05.08.2026 09:01",04.08.2026,Țăndărei,297
"05.08.2026 22:26",05.08.2026,Țăndărei,206
"05.08.2026 22:26",05.08.2026,Țăndărei,206
"05.08.2026 22:26",05.08.2026,Țăndărei,206
"05.08.2026 22:26",05.08.2026,Țăndărei,206
"07.08.2026 00:24",06.08.2026,Țăndărei,166
"07.08.2026 00:24",06.08.2026,Țăndărei,166
"07.08.2026 00:24",06.08.2026,Țăndărei,166
"07.08.2026 00:24",06.08.2026,Țăndărei,166
"07.08.2026 00:24",06.08.2026,Țăndărei,166
"07.08.2026 21:55",07.08.2026,Țăndărei,162
"07.08.2026 21:55",07.08.2026,Țăndărei,162
"07.08.2026 21:55",07.08.2026,Țăndărei,162
"07.08.2026 21:55",07.08.2026,Țăndărei,162
"07.08.2026 21:55",07.08.2026,Țăndărei,162
"07.08.2026 21:55",07.08.2026,Țăndărei,162
"08.08.2026 21:38",08.08.2026,Țăndărei,147
"08.08.2026 21:38",08.08.2026,Țăndărei,147
"08.08.2026 21:38",08.08.2026,Țăndărei,147
"08.08.2026 21:38",08.08.2026,Țăndărei,147
"09.08.2026 21:54",09.08.2026,Țăndărei,148
"09.08.2026 21:54",09.08.2026,Țăndărei,148
"09.08.2026 21:54",09.08.2026,Țăndărei,148
"09.08.2026 21:54",09.08.2026,Țăndărei,148
"09.08.2026 21:54",09.08.2026,Țăndărei,148
"09.08.2026 21:54",09.08.2026,Țăndărei,148
"10.08.2026 21:51",10.08.2026,Țăndărei,115
"10.08.2026 21:51",10.08.2026,Țăndărei,115
"10.08.2026 21:51",10.08.2026,Țăndărei,115
"10.08.2026 21:51",10.08.2026,Țăndărei,115
"10.08.2026 21:51",10.08.2026,Țăndărei,115
"10.08.2026 21:51",10.08.2026,Țăndărei,115
"11.08.2026 22:12",11.08.2026,Țăndărei,229
"11.08.2026 22:12",11.08.2026,Țăndărei,229
"11.08.2026 22:12",11.08.2026,Țăndărei,229
"11.08.2026 22:12",11.08.2026,Țăndărei,229
"11.08.2026 22:12",11.08.2026,Țăndărei,229
"11.08.2026 22:12",11.08.2026,Țăndărei,229
"12.08.2026 22:10",12.08.2026,Țăndărei,146
"12.08.2026 22:10",12.08.2026,Țăndărei,146
"12.08.2026 22:10",12.08.2026,Țăndărei,146
"12.08.2026 22:10",12.08.2026,Țăndărei,146
"12.08.2026 22:10",12.08.2026,Țăndărei,146
"12.08.2026 22:10",12.08.2026,Țăndărei,146
"13.08.2026 21:55",13.08.2026,Țăndărei,170
"13.08.2026 21:55",13.08.2026,Țăndărei,170
"13.08.2026 21:55",13.08.2026,Țăndărei,170
"13.08.2026 21:55",13.08.2026,Țăndărei,170
"13.08.2026 21:55",13.08.2026,Țăndărei,170
"13.08.2026 21:55",13.08.2026,Țăndărei,170
"14.08.2026 21:47",14.08.2026,Țăndărei,102
"14.08.2026 21:47",14.08.2026,Țăndărei,102
"14.08.2026 21:47",14.08.2026,Țăndărei,102
"14.08.2026 21:47",14.08.2026,Țăndărei,102
"14.08.2026 21:47",14.08.2026,Țăndărei,102
"14.08.2026 21:47",14.08.2026,Țăndărei,102
"15.08.2026 21:43",15.08.2026,Țăndărei,191
"15.08.2026 21:43",15.08.2026,Țăndărei,191
"15.08.2026 21:43",15.08.2026,Țăndărei,191
"15.08.2026 21:43",15.08.2026,Țăndărei,191
"15.08.2026 21:43",15.08.2026,Țăndărei,191
"15.08.2026 21:43",15.08.2026,Țăndărei,191
"16.08.2026 21:36",16.08.2026,Țăndărei,106
"16.08.2026 21:36",16.08.2026,Țăndărei,106
"16.08.2026 21:36",16.08.2026,Țăndărei,106
"16.08.2026 21:36",16.08.2026,Țăndărei,106
"16.08.2026 21:36",16.08.2026,Țăndărei,106
"16.08.2026 21:36",16.08.2026,Țăndărei,106
"17.08.2026 21:33",17.08.2026,Țăndărei,145
"17.08.2026 21:33",17.08.2026,Țăndărei,145
"17.08.2026 21:33",17.08.2026,Țăndărei,145
"17.08.2026 21:33",17.08.2026,Țăndărei,145
"17.08.2026 21:33",17.08.2026,Țăndărei,145
"17.08.2026 21:33",17.08.2026,Țăndărei,145
"18.08.2026 21:41",18.08.2026,Țăndărei,154
"18.08.2026 21:41",18.08.2026,Țăndărei,154
"18.08.2026 21:41",18.08.2026,Țăndărei,154
"18.08.2026 21:41",18.08.2026,Țăndărei,154
"18.08.2026 21:41",18.08.2026,Țăndărei,154
"18.08.2026 21:41",18.08.2026,Țăndărei,154
"19.08.2026 21:49",19.08.2026,Țăndărei,126
"19.08.2026 21:49",19.08.2026,Țăndărei,126
