currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:47",05.06.2026,Alexandria,59
"07.06.2026 04:02",06.06.2026,Alexandria,38
"07.06.2026 08:17",06.06.2026,Alexandria,38
"07.06.2026 10:57",06.06.2026,Alexandria,38
"07.06.2026 12:24",06.06.2026,Alexandria,38
"07.06.2026 14:34",06.06.2026,Alexandria,38
"07.06.2026 17:38",06.06.2026,Alexandria,38
"07.06.2026 19:44",06.06.2026,Alexandria,38
"07.06.2026 21:21",07.06.2026,Alexandria,33
"07.06.2026 23:14",07.06.2026,Alexandria,33
"08.06.2026 04:50",07.06.2026,Alexandria,33
"08.06.2026 21:59",08.06.2026,Alexandria,43
"08.06.2026 21:59",08.06.2026,Alexandria,43
"08.06.2026 21:59",08.06.2026,Alexandria,43
"08.06.2026 21:59",08.06.2026,Alexandria,43
"08.06.2026 21:59",08.06.2026,Alexandria,43
"09.06.2026 22:28",09.06.2026,Alexandria,35
"09.06.2026 22:28",09.06.2026,Alexandria,35
"09.06.2026 22:28",09.06.2026,Alexandria,35
"09.06.2026 22:28",09.06.2026,Alexandria,35
"10.06.2026 22:56",10.06.2026,Alexandria,73
"10.06.2026 22:56",10.06.2026,Alexandria,73
"10.06.2026 22:56",10.06.2026,Alexandria,73
"11.06.2026 22:54",11.06.2026,Alexandria,98
"11.06.2026 22:54",11.06.2026,Alexandria,98
"11.06.2026 22:54",11.06.2026,Alexandria,98
"11.06.2026 22:54",11.06.2026,Alexandria,98
"12.06.2026 22:29",12.06.2026,Alexandria,65
"12.06.2026 22:29",12.06.2026,Alexandria,65
"12.06.2026 22:29",12.06.2026,Alexandria,65
"12.06.2026 22:29",12.06.2026,Alexandria,65
"13.06.2026 22:11",13.06.2026,Alexandria,27
"13.06.2026 22:11",13.06.2026,Alexandria,27
"13.06.2026 22:11",13.06.2026,Alexandria,27
"13.06.2026 22:11",13.06.2026,Alexandria,27
"14.06.2026 22:19",14.06.2026,Alexandria,177
"14.06.2026 22:19",14.06.2026,Alexandria,177
"14.06.2026 22:19",14.06.2026,Alexandria,177
"15.06.2026 23:07",15.06.2026,Alexandria,108
"15.06.2026 23:07",15.06.2026,Alexandria,108
"15.06.2026 23:07",15.06.2026,Alexandria,108
"16.06.2026 22:58",16.06.2026,Alexandria,127
"16.06.2026 22:58",16.06.2026,Alexandria,127
"16.06.2026 22:58",16.06.2026,Alexandria,127
"17.06.2026 22:49",17.06.2026,Alexandria,47
"17.06.2026 22:49",17.06.2026,Alexandria,47
"17.06.2026 22:49",17.06.2026,Alexandria,47
"17.06.2026 22:49",17.06.2026,Alexandria,47
"18.06.2026 23:00",18.06.2026,Alexandria,67
"18.06.2026 23:00",18.06.2026,Alexandria,67
"18.06.2026 23:00",18.06.2026,Alexandria,67
"19.06.2026 22:10",19.06.2026,Alexandria,67
"19.06.2026 22:10",19.06.2026,Alexandria,67
"19.06.2026 22:10",19.06.2026,Alexandria,67
"19.06.2026 22:10",19.06.2026,Alexandria,67
"20.06.2026 22:16",20.06.2026,Alexandria,8
"20.06.2026 22:16",20.06.2026,Alexandria,8
"20.06.2026 22:16",20.06.2026,Alexandria,8
"20.06.2026 22:16",20.06.2026,Alexandria,8
"21.06.2026 22:19",21.06.2026,Alexandria,52
"21.06.2026 22:19",21.06.2026,Alexandria,52
"21.06.2026 22:19",21.06.2026,Alexandria,52
"22.06.2026 22:51",22.06.2026,Alexandria,22
"22.06.2026 22:51",22.06.2026,Alexandria,22
"22.06.2026 22:51",22.06.2026,Alexandria,22
"22.06.2026 22:51",22.06.2026,Alexandria,22
"22.06.2026 22:51",22.06.2026,Alexandria,22
"23.06.2026 22:20",23.06.2026,Alexandria,126
"23.06.2026 22:20",23.06.2026,Alexandria,126
"23.06.2026 22:20",23.06.2026,Alexandria,126
"23.06.2026 22:20",23.06.2026,Alexandria,126
"23.06.2026 22:20",23.06.2026,Alexandria,126
"24.06.2026 22:24",24.06.2026,Alexandria,11
"24.06.2026 22:24",24.06.2026,Alexandria,11
"24.06.2026 22:24",24.06.2026,Alexandria,11
