currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:02",05.06.2026,"Târgu Mureș",178
"07.06.2026 04:04",06.06.2026,"Târgu Mureș",176
"07.06.2026 08:19",06.06.2026,"Târgu Mureș",176
"07.06.2026 11:00",06.06.2026,"Târgu Mureș",176
"07.06.2026 12:26",06.06.2026,"Târgu Mureș",176
"07.06.2026 14:36",06.06.2026,"Târgu Mureș",176
"07.06.2026 17:40",06.06.2026,"Târgu Mureș",176
"07.06.2026 19:59",06.06.2026,"Târgu Mureș",176
"07.06.2026 21:31",07.06.2026,"Târgu Mureș",190
"07.06.2026 23:16",07.06.2026,"Târgu Mureș",190
"08.06.2026 04:52",07.06.2026,"Târgu Mureș",190
"08.06.2026 22:03",08.06.2026,"Târgu Mureș",121
"08.06.2026 22:03",08.06.2026,"Târgu Mureș",121
"08.06.2026 22:03",08.06.2026,"Târgu Mureș",121
"08.06.2026 22:03",08.06.2026,"Târgu Mureș",121
"08.06.2026 22:03",08.06.2026,"Târgu Mureș",121
"09.06.2026 22:40",09.06.2026,"Târgu Mureș",66
"09.06.2026 22:40",09.06.2026,"Târgu Mureș",66
"09.06.2026 22:40",09.06.2026,"Târgu Mureș",66
"09.06.2026 22:40",09.06.2026,"Târgu Mureș",66
"10.06.2026 23:10",10.06.2026,"Târgu Mureș",302
"10.06.2026 23:10",10.06.2026,"Târgu Mureș",302
"10.06.2026 23:10",10.06.2026,"Târgu Mureș",302
"11.06.2026 23:09",11.06.2026,"Târgu Mureș",88
"11.06.2026 23:09",11.06.2026,"Târgu Mureș",88
"11.06.2026 23:09",11.06.2026,"Târgu Mureș",88
"11.06.2026 23:09",11.06.2026,"Târgu Mureș",88
"12.06.2026 22:39",12.06.2026,"Târgu Mureș",66
"12.06.2026 22:39",12.06.2026,"Târgu Mureș",66
"12.06.2026 22:39",12.06.2026,"Târgu Mureș",66
"12.06.2026 22:39",12.06.2026,"Târgu Mureș",66
"13.06.2026 22:12",13.06.2026,"Târgu Mureș",41
"13.06.2026 22:12",13.06.2026,"Târgu Mureș",41
"13.06.2026 22:12",13.06.2026,"Târgu Mureș",41
"13.06.2026 22:12",13.06.2026,"Târgu Mureș",41
"14.06.2026 22:21",14.06.2026,"Târgu Mureș",77
"14.06.2026 22:21",14.06.2026,"Târgu Mureș",77
"14.06.2026 22:21",14.06.2026,"Târgu Mureș",77
"15.06.2026 23:09",15.06.2026,"Târgu Mureș",157
"15.06.2026 23:09",15.06.2026,"Târgu Mureș",157
"15.06.2026 23:09",15.06.2026,"Târgu Mureș",157
"16.06.2026 22:59",16.06.2026,"Târgu Mureș",82
"16.06.2026 22:59",16.06.2026,"Târgu Mureș",82
"16.06.2026 22:59",16.06.2026,"Târgu Mureș",82
"17.06.2026 22:51",17.06.2026,"Târgu Mureș",142
"17.06.2026 22:51",17.06.2026,"Târgu Mureș",142
"17.06.2026 22:51",17.06.2026,"Târgu Mureș",142
"17.06.2026 22:51",17.06.2026,"Târgu Mureș",142
"18.06.2026 23:17",18.06.2026,"Târgu Mureș",112
"18.06.2026 23:17",18.06.2026,"Târgu Mureș",112
"18.06.2026 23:17",18.06.2026,"Târgu Mureș",112
"19.06.2026 22:26",19.06.2026,"Târgu Mureș",93
"19.06.2026 22:26",19.06.2026,"Târgu Mureș",93
"19.06.2026 22:26",19.06.2026,"Târgu Mureș",93
"19.06.2026 22:26",19.06.2026,"Târgu Mureș",93
"20.06.2026 22:17",20.06.2026,"Târgu Mureș",190
"20.06.2026 22:17",20.06.2026,"Târgu Mureș",190
"20.06.2026 22:17",20.06.2026,"Târgu Mureș",190
"20.06.2026 22:17",20.06.2026,"Târgu Mureș",190
"21.06.2026 22:22",21.06.2026,"Târgu Mureș",131
"21.06.2026 22:22",21.06.2026,"Târgu Mureș",131
"21.06.2026 22:22",21.06.2026,"Târgu Mureș",131
"22.06.2026 23:07",22.06.2026,"Târgu Mureș",95
"22.06.2026 23:07",22.06.2026,"Târgu Mureș",95
"22.06.2026 23:07",22.06.2026,"Târgu Mureș",95
"22.06.2026 23:07",22.06.2026,"Târgu Mureș",95
"22.06.2026 23:07",22.06.2026,"Târgu Mureș",95
"23.06.2026 22:36",23.06.2026,"Târgu Mureș",149
"23.06.2026 22:36",23.06.2026,"Târgu Mureș",149
"23.06.2026 22:36",23.06.2026,"Târgu Mureș",149
"23.06.2026 22:36",23.06.2026,"Târgu Mureș",149
"23.06.2026 22:36",23.06.2026,"Târgu Mureș",149
"24.06.2026 22:35",24.06.2026,"Târgu Mureș",279
"24.06.2026 22:35",24.06.2026,"Târgu Mureș",279
"24.06.2026 22:35",24.06.2026,"Târgu Mureș",279
"24.06.2026 22:35",24.06.2026,"Târgu Mureș",279
"24.06.2026 22:35",24.06.2026,"Târgu Mureș",279
"25.06.2026 22:41",25.06.2026,"Târgu Mureș",487
"25.06.2026 22:41",25.06.2026,"Târgu Mureș",487
"25.06.2026 22:41",25.06.2026,"Târgu Mureș",487
"25.06.2026 22:41",25.06.2026,"Târgu Mureș",487
"26.06.2026 22:35",26.06.2026,"Târgu Mureș",356
"26.06.2026 22:35",26.06.2026,"Târgu Mureș",356
"26.06.2026 22:35",26.06.2026,"Târgu Mureș",356
"26.06.2026 22:35",26.06.2026,"Târgu Mureș",356
"26.06.2026 22:35",26.06.2026,"Târgu Mureș",356
"27.06.2026 22:15",27.06.2026,"Târgu Mureș",405
"27.06.2026 22:15",27.06.2026,"Târgu Mureș",405
"27.06.2026 22:15",27.06.2026,"Târgu Mureș",405
"27.06.2026 22:15",27.06.2026,"Târgu Mureș",405
"28.06.2026 22:15",28.06.2026,"Târgu Mureș",272
"28.06.2026 22:15",28.06.2026,"Târgu Mureș",272
"28.06.2026 22:15",28.06.2026,"Târgu Mureș",272
"29.06.2026 22:29",29.06.2026,"Târgu Mureș",351
"29.06.2026 22:29",29.06.2026,"Târgu Mureș",351
"29.06.2026 22:29",29.06.2026,"Târgu Mureș",351
