currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:35",01.07.2026,Oraștie,865
"01.07.2026 22:35",01.07.2026,Oraștie,865
"01.07.2026 22:35",01.07.2026,Oraștie,865
"01.07.2026 22:35",01.07.2026,Oraștie,865
"01.07.2026 22:35",01.07.2026,Oraștie,865
"02.07.2026 22:24",02.07.2026,Oraștie,297
"02.07.2026 22:24",02.07.2026,Oraștie,297
"02.07.2026 22:24",02.07.2026,Oraștie,297
"02.07.2026 22:24",02.07.2026,Oraștie,297
"02.07.2026 22:24",02.07.2026,Oraștie,297
"03.07.2026 22:12",03.07.2026,Oraștie,426
"03.07.2026 22:12",03.07.2026,Oraștie,426
"03.07.2026 22:12",03.07.2026,Oraștie,426
"03.07.2026 22:12",03.07.2026,Oraștie,426
"03.07.2026 22:12",03.07.2026,Oraștie,426
"04.07.2026 22:14",04.07.2026,Oraștie,378
"04.07.2026 22:14",04.07.2026,Oraștie,378
"04.07.2026 22:14",04.07.2026,Oraștie,378
"04.07.2026 22:14",04.07.2026,Oraștie,378
"04.07.2026 22:14",04.07.2026,Oraștie,378
"05.07.2026 22:18",05.07.2026,Oraștie,218
"05.07.2026 22:18",05.07.2026,Oraștie,218
"05.07.2026 22:18",05.07.2026,Oraștie,218
"05.07.2026 22:18",05.07.2026,Oraștie,218
"06.07.2026 22:31",06.07.2026,Oraștie,268
"06.07.2026 22:31",06.07.2026,Oraștie,268
"06.07.2026 22:31",06.07.2026,Oraștie,268
"06.07.2026 22:31",06.07.2026,Oraștie,268
"06.07.2026 22:31",06.07.2026,Oraștie,268
"07.07.2026 22:22",07.07.2026,Oraștie,213
"07.07.2026 22:22",07.07.2026,Oraștie,213
"07.07.2026 22:22",07.07.2026,Oraștie,213
"07.07.2026 22:22",07.07.2026,Oraștie,213
"07.07.2026 22:22",07.07.2026,Oraștie,213
"08.07.2026 22:22",08.07.2026,Oraștie,200
"08.07.2026 22:22",08.07.2026,Oraștie,200
"08.07.2026 22:22",08.07.2026,Oraștie,200
"08.07.2026 22:22",08.07.2026,Oraștie,200
"08.07.2026 22:22",08.07.2026,Oraștie,200
"09.07.2026 22:35",09.07.2026,Oraștie,197
"09.07.2026 22:35",09.07.2026,Oraștie,197
"09.07.2026 22:35",09.07.2026,Oraștie,197
"09.07.2026 22:35",09.07.2026,Oraștie,197
"09.07.2026 22:35",09.07.2026,Oraștie,197
"10.07.2026 22:20",10.07.2026,Oraștie,142
"10.07.2026 22:20",10.07.2026,Oraștie,142
"10.07.2026 22:20",10.07.2026,Oraștie,142
"10.07.2026 22:20",10.07.2026,Oraștie,142
"10.07.2026 22:20",10.07.2026,Oraștie,142
"10.07.2026 22:20",10.07.2026,Oraștie,142
"11.07.2026 21:59",11.07.2026,Oraștie,351
"11.07.2026 21:59",11.07.2026,Oraștie,351
"11.07.2026 21:59",11.07.2026,Oraștie,351
"11.07.2026 21:59",11.07.2026,Oraștie,351
"11.07.2026 21:59",11.07.2026,Oraștie,351
"11.07.2026 21:59",11.07.2026,Oraștie,351
"12.07.2026 22:08",12.07.2026,Oraștie,175
"12.07.2026 22:08",12.07.2026,Oraștie,175
"12.07.2026 22:08",12.07.2026,Oraștie,175
"12.07.2026 22:08",12.07.2026,Oraștie,175
"12.07.2026 22:08",12.07.2026,Oraștie,175
