currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:40",03.08.2026,Jucu,486
"04.08.2026 06:40",03.08.2026,Jucu,486
"04.08.2026 06:40",03.08.2026,Jucu,486
"05.08.2026 09:30",04.08.2026,Jucu,888
"05.08.2026 09:30",04.08.2026,Jucu,888
"05.08.2026 09:30",04.08.2026,Jucu,888
"05.08.2026 22:44",05.08.2026,Jucu,693
"05.08.2026 22:44",05.08.2026,Jucu,693
"05.08.2026 22:44",05.08.2026,Jucu,693
"05.08.2026 22:44",05.08.2026,Jucu,693
"07.08.2026 00:54",06.08.2026,Jucu,1271
"07.08.2026 00:54",06.08.2026,Jucu,1271
"07.08.2026 00:54",06.08.2026,Jucu,1271
"07.08.2026 00:54",06.08.2026,Jucu,1271
"07.08.2026 00:54",06.08.2026,Jucu,1271
"07.08.2026 22:14",07.08.2026,Jucu,416
"07.08.2026 22:14",07.08.2026,Jucu,416
"07.08.2026 22:14",07.08.2026,Jucu,416
"07.08.2026 22:14",07.08.2026,Jucu,416
"07.08.2026 22:14",07.08.2026,Jucu,416
"07.08.2026 22:14",07.08.2026,Jucu,416
"08.08.2026 21:43",08.08.2026,Jucu,304
"08.08.2026 21:43",08.08.2026,Jucu,304
"08.08.2026 21:43",08.08.2026,Jucu,304
"08.08.2026 21:43",08.08.2026,Jucu,304
"09.08.2026 22:21",09.08.2026,Jucu,210
"09.08.2026 22:21",09.08.2026,Jucu,210
"09.08.2026 22:21",09.08.2026,Jucu,210
"09.08.2026 22:21",09.08.2026,Jucu,210
"09.08.2026 22:21",09.08.2026,Jucu,210
"09.08.2026 22:21",09.08.2026,Jucu,210
"10.08.2026 21:56",10.08.2026,Jucu,465
"10.08.2026 21:56",10.08.2026,Jucu,465
"10.08.2026 21:56",10.08.2026,Jucu,465
"10.08.2026 21:56",10.08.2026,Jucu,465
"10.08.2026 21:56",10.08.2026,Jucu,465
"10.08.2026 21:56",10.08.2026,Jucu,465
"11.08.2026 22:42",11.08.2026,Jucu,421
"11.08.2026 22:42",11.08.2026,Jucu,421
"11.08.2026 22:42",11.08.2026,Jucu,421
"11.08.2026 22:42",11.08.2026,Jucu,421
"11.08.2026 22:42",11.08.2026,Jucu,421
"11.08.2026 22:42",11.08.2026,Jucu,421
"12.08.2026 22:40",12.08.2026,Jucu,338
"12.08.2026 22:40",12.08.2026,Jucu,338
"12.08.2026 22:40",12.08.2026,Jucu,338
"12.08.2026 22:40",12.08.2026,Jucu,338
"12.08.2026 22:40",12.08.2026,Jucu,338
"12.08.2026 22:40",12.08.2026,Jucu,338
"13.08.2026 22:00",13.08.2026,Jucu,324
"13.08.2026 22:00",13.08.2026,Jucu,324
"13.08.2026 22:00",13.08.2026,Jucu,324
"13.08.2026 22:00",13.08.2026,Jucu,324
"13.08.2026 22:00",13.08.2026,Jucu,324
"13.08.2026 22:00",13.08.2026,Jucu,324
"14.08.2026 22:17",14.08.2026,Jucu,432
"14.08.2026 22:17",14.08.2026,Jucu,432
"14.08.2026 22:17",14.08.2026,Jucu,432
"14.08.2026 22:17",14.08.2026,Jucu,432
"14.08.2026 22:17",14.08.2026,Jucu,432
"14.08.2026 22:17",14.08.2026,Jucu,432
"15.08.2026 22:08",15.08.2026,Jucu,211
"15.08.2026 22:08",15.08.2026,Jucu,211
"15.08.2026 22:08",15.08.2026,Jucu,211
"15.08.2026 22:08",15.08.2026,Jucu,211
"15.08.2026 22:08",15.08.2026,Jucu,211
"15.08.2026 22:08",15.08.2026,Jucu,211
"16.08.2026 21:53",16.08.2026,Jucu,239
"16.08.2026 21:53",16.08.2026,Jucu,239
"16.08.2026 21:53",16.08.2026,Jucu,239
"16.08.2026 21:53",16.08.2026,Jucu,239
"16.08.2026 21:53",16.08.2026,Jucu,239
"16.08.2026 21:53",16.08.2026,Jucu,239
"17.08.2026 21:39",17.08.2026,Jucu,352
"17.08.2026 21:39",17.08.2026,Jucu,352
"17.08.2026 21:39",17.08.2026,Jucu,352
"17.08.2026 21:39",17.08.2026,Jucu,352
"17.08.2026 21:39",17.08.2026,Jucu,352
