currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:05",03.08.2026,Mărășești,696
"04.08.2026 06:05",03.08.2026,Mărășești,696
"04.08.2026 06:05",03.08.2026,Mărășești,696
"05.08.2026 08:55",04.08.2026,Mărășești,872
"05.08.2026 08:55",04.08.2026,Mărășești,872
"05.08.2026 08:55",04.08.2026,Mărășești,872
"05.08.2026 22:22",05.08.2026,Mărășești,1837
"05.08.2026 22:22",05.08.2026,Mărășești,1837
"05.08.2026 22:22",05.08.2026,Mărășești,1837
"05.08.2026 22:22",05.08.2026,Mărășești,1837
"07.08.2026 00:18",06.08.2026,Mărășești,887
"07.08.2026 00:18",06.08.2026,Mărășești,887
"07.08.2026 00:18",06.08.2026,Mărășești,887
"07.08.2026 00:18",06.08.2026,Mărășești,887
"07.08.2026 00:18",06.08.2026,Mărășești,887
"07.08.2026 21:51",07.08.2026,Mărășești,709
"07.08.2026 21:51",07.08.2026,Mărășești,709
"07.08.2026 21:51",07.08.2026,Mărășești,709
"07.08.2026 21:51",07.08.2026,Mărășești,709
"07.08.2026 21:51",07.08.2026,Mărășești,709
"07.08.2026 21:51",07.08.2026,Mărășești,709
"08.08.2026 21:38",08.08.2026,Mărășești,492
"08.08.2026 21:38",08.08.2026,Mărășești,492
"08.08.2026 21:38",08.08.2026,Mărășești,492
"08.08.2026 21:38",08.08.2026,Mărășești,492
"09.08.2026 21:48",09.08.2026,Mărășești,343
"09.08.2026 21:48",09.08.2026,Mărășești,343
"09.08.2026 21:48",09.08.2026,Mărășești,343
"09.08.2026 21:48",09.08.2026,Mărășești,343
"09.08.2026 21:48",09.08.2026,Mărășești,343
"09.08.2026 21:48",09.08.2026,Mărășești,343
"10.08.2026 21:50",10.08.2026,Mărășești,496
"10.08.2026 21:50",10.08.2026,Mărășești,496
"10.08.2026 21:50",10.08.2026,Mărășești,496
"10.08.2026 21:50",10.08.2026,Mărășești,496
"10.08.2026 21:50",10.08.2026,Mărășești,496
"10.08.2026 21:50",10.08.2026,Mărășești,496
"11.08.2026 22:06",11.08.2026,Mărășești,1092
"11.08.2026 22:06",11.08.2026,Mărășești,1092
"11.08.2026 22:06",11.08.2026,Mărășești,1092
"11.08.2026 22:06",11.08.2026,Mărășești,1092
"11.08.2026 22:06",11.08.2026,Mărășești,1092
"11.08.2026 22:06",11.08.2026,Mărășești,1092
"12.08.2026 22:04",12.08.2026,Mărășești,601
"12.08.2026 22:04",12.08.2026,Mărășești,601
"12.08.2026 22:04",12.08.2026,Mărășești,601
"12.08.2026 22:04",12.08.2026,Mărășești,601
"12.08.2026 22:04",12.08.2026,Mărășești,601
"12.08.2026 22:04",12.08.2026,Mărășești,601
"13.08.2026 21:54",13.08.2026,Mărășești,498
"13.08.2026 21:54",13.08.2026,Mărășești,498
"13.08.2026 21:54",13.08.2026,Mărășești,498
"13.08.2026 21:54",13.08.2026,Mărășești,498
"13.08.2026 21:54",13.08.2026,Mărășești,498
"13.08.2026 21:54",13.08.2026,Mărășești,498
"14.08.2026 21:41",14.08.2026,Mărășești,1100
"14.08.2026 21:41",14.08.2026,Mărășești,1100
"14.08.2026 21:41",14.08.2026,Mărășești,1100
"14.08.2026 21:41",14.08.2026,Mărășești,1100
"14.08.2026 21:41",14.08.2026,Mărășești,1100
"14.08.2026 21:41",14.08.2026,Mărășești,1100
"15.08.2026 21:36",15.08.2026,Mărășești,387
"15.08.2026 21:36",15.08.2026,Mărășești,387
"15.08.2026 21:36",15.08.2026,Mărășești,387
"15.08.2026 21:36",15.08.2026,Mărășești,387
"15.08.2026 21:36",15.08.2026,Mărășești,387
"15.08.2026 21:36",15.08.2026,Mărășești,387
"16.08.2026 21:32",16.08.2026,Mărășești,541
"16.08.2026 21:32",16.08.2026,Mărășești,541
"16.08.2026 21:32",16.08.2026,Mărășești,541
"16.08.2026 21:32",16.08.2026,Mărășești,541
"16.08.2026 21:32",16.08.2026,Mărășești,541
"16.08.2026 21:32",16.08.2026,Mărășești,541
"17.08.2026 21:32",17.08.2026,Mărășești,624
"17.08.2026 21:32",17.08.2026,Mărășești,624
"17.08.2026 21:32",17.08.2026,Mărășești,624
"17.08.2026 21:32",17.08.2026,Mărășești,624
"17.08.2026 21:32",17.08.2026,Mărășești,624
"17.08.2026 21:32",17.08.2026,Mărășești,624
"18.08.2026 21:37",18.08.2026,Mărășești,613
"18.08.2026 21:37",18.08.2026,Mărășești,613
"18.08.2026 21:37",18.08.2026,Mărășești,613
"18.08.2026 21:37",18.08.2026,Mărășești,613
"18.08.2026 21:37",18.08.2026,Mărășești,613
"18.08.2026 21:37",18.08.2026,Mărășești,613
"19.08.2026 21:42",19.08.2026,Mărășești,820
"19.08.2026 21:42",19.08.2026,Mărășești,820
"19.08.2026 21:42",19.08.2026,Mărășești,820
"19.08.2026 21:42",19.08.2026,Mărășești,820
"19.08.2026 21:42",19.08.2026,Mărășești,820
"19.08.2026 21:42",19.08.2026,Mărășești,820
"20.08.2026 21:40",20.08.2026,Mărășești,835
"20.08.2026 21:40",20.08.2026,Mărășești,835
"20.08.2026 21:40",20.08.2026,Mărășești,835
"20.08.2026 21:40",20.08.2026,Mărășești,835
"20.08.2026 21:40",20.08.2026,Mărășești,835
"20.08.2026 21:40",20.08.2026,Mărășești,835
"21.08.2026 21:40",21.08.2026,Mărășești,682
"21.08.2026 21:40",21.08.2026,Mărășești,682
"21.08.2026 21:40",21.08.2026,Mărășești,682
"21.08.2026 21:40",21.08.2026,Mărășești,682
"21.08.2026 21:40",21.08.2026,Mărășești,682
"21.08.2026 21:40",21.08.2026,Mărășești,682
"22.08.2026 21:28",22.08.2026,Mărășești,551
"22.08.2026 21:28",22.08.2026,Mărășești,551
"22.08.2026 21:28",22.08.2026,Mărășești,551
"22.08.2026 21:28",22.08.2026,Mărășești,551
"22.08.2026 21:28",22.08.2026,Mărășești,551
"22.08.2026 21:28",22.08.2026,Mărășești,551
"23.08.2026 21:37",23.08.2026,Mărășești,367
"23.08.2026 21:37",23.08.2026,Mărășești,367
"23.08.2026 21:37",23.08.2026,Mărășești,367
