currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:43",01.07.2026,Armășești,413
"01.07.2026 22:43",01.07.2026,Armășești,413
"01.07.2026 22:43",01.07.2026,Armășești,413
"01.07.2026 22:43",01.07.2026,Armășești,413
"01.07.2026 22:43",01.07.2026,Armășești,413
"02.07.2026 22:33",02.07.2026,Armășești,284
"02.07.2026 22:33",02.07.2026,Armășești,284
"02.07.2026 22:33",02.07.2026,Armășești,284
"02.07.2026 22:33",02.07.2026,Armășești,284
"02.07.2026 22:33",02.07.2026,Armășești,284
"03.07.2026 22:13",03.07.2026,Armășești,277
"03.07.2026 22:13",03.07.2026,Armășești,277
"03.07.2026 22:13",03.07.2026,Armășești,277
"03.07.2026 22:13",03.07.2026,Armășești,277
"03.07.2026 22:13",03.07.2026,Armășești,277
"04.07.2026 22:22",04.07.2026,Armășești,168
"04.07.2026 22:22",04.07.2026,Armășești,168
"04.07.2026 22:22",04.07.2026,Armășești,168
"04.07.2026 22:22",04.07.2026,Armășești,168
"04.07.2026 22:22",04.07.2026,Armășești,168
"05.07.2026 22:26",05.07.2026,Armășești,205
"05.07.2026 22:26",05.07.2026,Armășești,205
"05.07.2026 22:26",05.07.2026,Armășești,205
"05.07.2026 22:26",05.07.2026,Armășești,205
"06.07.2026 22:39",06.07.2026,Armășești,271
"06.07.2026 22:39",06.07.2026,Armășești,271
"06.07.2026 22:39",06.07.2026,Armășești,271
"06.07.2026 22:39",06.07.2026,Armășești,271
"06.07.2026 22:39",06.07.2026,Armășești,271
"07.07.2026 22:27",07.07.2026,Armășești,263
"07.07.2026 22:27",07.07.2026,Armășești,263
"07.07.2026 22:27",07.07.2026,Armășești,263
"07.07.2026 22:27",07.07.2026,Armășești,263
"07.07.2026 22:27",07.07.2026,Armășești,263
"08.07.2026 22:28",08.07.2026,Armășești,257
"08.07.2026 22:28",08.07.2026,Armășești,257
"08.07.2026 22:28",08.07.2026,Armășești,257
"08.07.2026 22:28",08.07.2026,Armășești,257
"08.07.2026 22:28",08.07.2026,Armășești,257
"09.07.2026 22:41",09.07.2026,Armășești,243
"09.07.2026 22:41",09.07.2026,Armășești,243
"09.07.2026 22:41",09.07.2026,Armășești,243
"09.07.2026 22:41",09.07.2026,Armășești,243
"09.07.2026 22:41",09.07.2026,Armășești,243
"10.07.2026 22:26",10.07.2026,Armășești,196
"10.07.2026 22:26",10.07.2026,Armășești,196
"10.07.2026 22:26",10.07.2026,Armășești,196
"10.07.2026 22:26",10.07.2026,Armășești,196
"10.07.2026 22:26",10.07.2026,Armășești,196
"10.07.2026 22:26",10.07.2026,Armășești,196
"11.07.2026 22:00",11.07.2026,Armășești,163
"11.07.2026 22:00",11.07.2026,Armășești,163
"11.07.2026 22:00",11.07.2026,Armășești,163
"11.07.2026 22:00",11.07.2026,Armășești,163
"11.07.2026 22:00",11.07.2026,Armășești,163
"11.07.2026 22:00",11.07.2026,Armășești,163
"12.07.2026 22:17",12.07.2026,Armășești,259
"12.07.2026 22:17",12.07.2026,Armășești,259
"12.07.2026 22:17",12.07.2026,Armășești,259
"12.07.2026 22:17",12.07.2026,Armășești,259
"12.07.2026 22:17",12.07.2026,Armășești,259
"13.07.2026 22:23",13.07.2026,Armășești,201
"13.07.2026 22:23",13.07.2026,Armășești,201
"13.07.2026 22:23",13.07.2026,Armășești,201
"13.07.2026 22:23",13.07.2026,Armășești,201
"13.07.2026 22:23",13.07.2026,Armășești,201
"14.07.2026 22:21",14.07.2026,Armășești,177
"14.07.2026 22:21",14.07.2026,Armășești,177
"14.07.2026 22:21",14.07.2026,Armășești,177
"14.07.2026 22:21",14.07.2026,Armășești,177
"14.07.2026 22:21",14.07.2026,Armășești,177
"15.07.2026 22:10",15.07.2026,Armășești,174
"15.07.2026 22:10",15.07.2026,Armășești,174
"15.07.2026 22:10",15.07.2026,Armășești,174
"15.07.2026 22:10",15.07.2026,Armășești,174
"15.07.2026 22:10",15.07.2026,Armășești,174
"16.07.2026 22:28",16.07.2026,Armășești,230
"16.07.2026 22:28",16.07.2026,Armășești,230
"16.07.2026 22:28",16.07.2026,Armășești,230
"16.07.2026 22:28",16.07.2026,Armășești,230
"16.07.2026 22:28",16.07.2026,Armășești,230
"16.07.2026 22:28",16.07.2026,Armășești,230
"17.07.2026 22:02",17.07.2026,Armășești,236
"17.07.2026 22:02",17.07.2026,Armășești,236
"17.07.2026 22:02",17.07.2026,Armășești,236
"17.07.2026 22:02",17.07.2026,Armășești,236
"17.07.2026 22:02",17.07.2026,Armășești,236
"17.07.2026 22:02",17.07.2026,Armășești,236
"18.07.2026 22:16",18.07.2026,Armășești,233
"18.07.2026 22:16",18.07.2026,Armășești,233
"18.07.2026 22:16",18.07.2026,Armășești,233
"18.07.2026 22:16",18.07.2026,Armășești,233
"18.07.2026 22:16",18.07.2026,Armășești,233
"19.07.2026 22:20",19.07.2026,Armășești,208
"19.07.2026 22:20",19.07.2026,Armășești,208
