currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:49",03.08.2026,Palas,200
"04.08.2026 06:49",03.08.2026,Palas,200
"04.08.2026 06:49",03.08.2026,Palas,200
"05.08.2026 09:40",04.08.2026,Palas,99
"05.08.2026 09:40",04.08.2026,Palas,99
"05.08.2026 09:40",04.08.2026,Palas,99
"05.08.2026 22:50",05.08.2026,Palas,95
"05.08.2026 22:50",05.08.2026,Palas,95
"05.08.2026 22:50",05.08.2026,Palas,95
"05.08.2026 22:50",05.08.2026,Palas,95
"07.08.2026 01:03",06.08.2026,Palas,84
"07.08.2026 01:03",06.08.2026,Palas,84
"07.08.2026 01:03",06.08.2026,Palas,84
"07.08.2026 01:03",06.08.2026,Palas,84
"07.08.2026 01:03",06.08.2026,Palas,84
"07.08.2026 22:19",07.08.2026,Palas,218
"07.08.2026 22:19",07.08.2026,Palas,218
"07.08.2026 22:19",07.08.2026,Palas,218
"07.08.2026 22:19",07.08.2026,Palas,218
"07.08.2026 22:19",07.08.2026,Palas,218
"07.08.2026 22:19",07.08.2026,Palas,218
"08.08.2026 21:45",08.08.2026,Palas,47
"08.08.2026 21:45",08.08.2026,Palas,47
"08.08.2026 21:45",08.08.2026,Palas,47
"08.08.2026 21:45",08.08.2026,Palas,47
"09.08.2026 22:30",09.08.2026,Palas,31
"09.08.2026 22:30",09.08.2026,Palas,31
"09.08.2026 22:30",09.08.2026,Palas,31
"09.08.2026 22:30",09.08.2026,Palas,31
"09.08.2026 22:30",09.08.2026,Palas,31
"09.08.2026 22:30",09.08.2026,Palas,31
"10.08.2026 21:58",10.08.2026,Palas,44
"10.08.2026 21:58",10.08.2026,Palas,44
"10.08.2026 21:58",10.08.2026,Palas,44
"10.08.2026 21:58",10.08.2026,Palas,44
"10.08.2026 21:58",10.08.2026,Palas,44
"10.08.2026 21:58",10.08.2026,Palas,44
"11.08.2026 22:51",11.08.2026,Palas,96
"11.08.2026 22:51",11.08.2026,Palas,96
"11.08.2026 22:51",11.08.2026,Palas,96
"11.08.2026 22:51",11.08.2026,Palas,96
"11.08.2026 22:51",11.08.2026,Palas,96
"11.08.2026 22:51",11.08.2026,Palas,96
"12.08.2026 22:49",12.08.2026,Palas,120
"12.08.2026 22:49",12.08.2026,Palas,120
"12.08.2026 22:49",12.08.2026,Palas,120
"12.08.2026 22:49",12.08.2026,Palas,120
"12.08.2026 22:49",12.08.2026,Palas,120
"12.08.2026 22:49",12.08.2026,Palas,120
"13.08.2026 22:01",13.08.2026,Palas,158
"13.08.2026 22:01",13.08.2026,Palas,158
"13.08.2026 22:01",13.08.2026,Palas,158
"13.08.2026 22:01",13.08.2026,Palas,158
"13.08.2026 22:01",13.08.2026,Palas,158
"13.08.2026 22:01",13.08.2026,Palas,158
"14.08.2026 22:26",14.08.2026,Palas,118
"14.08.2026 22:26",14.08.2026,Palas,118
"14.08.2026 22:26",14.08.2026,Palas,118
"14.08.2026 22:26",14.08.2026,Palas,118
"14.08.2026 22:26",14.08.2026,Palas,118
"14.08.2026 22:26",14.08.2026,Palas,118
"15.08.2026 22:17",15.08.2026,Palas,71
"15.08.2026 22:17",15.08.2026,Palas,71
"15.08.2026 22:17",15.08.2026,Palas,71
"15.08.2026 22:17",15.08.2026,Palas,71
"15.08.2026 22:17",15.08.2026,Palas,71
"15.08.2026 22:17",15.08.2026,Palas,71
"16.08.2026 21:59",16.08.2026,Palas,33
"16.08.2026 21:59",16.08.2026,Palas,33
"16.08.2026 21:59",16.08.2026,Palas,33
"16.08.2026 21:59",16.08.2026,Palas,33
"16.08.2026 21:59",16.08.2026,Palas,33
"16.08.2026 21:59",16.08.2026,Palas,33
"17.08.2026 21:41",17.08.2026,Palas,86
"17.08.2026 21:41",17.08.2026,Palas,86
"17.08.2026 21:41",17.08.2026,Palas,86
"17.08.2026 21:41",17.08.2026,Palas,86
"17.08.2026 21:41",17.08.2026,Palas,86
"17.08.2026 21:41",17.08.2026,Palas,86
"18.08.2026 22:04",18.08.2026,Palas,70
"18.08.2026 22:04",18.08.2026,Palas,70
"18.08.2026 22:04",18.08.2026,Palas,70
"18.08.2026 22:04",18.08.2026,Palas,70
"18.08.2026 22:04",18.08.2026,Palas,70
"18.08.2026 22:04",18.08.2026,Palas,70
"19.08.2026 22:27",19.08.2026,Palas,155
"19.08.2026 22:27",19.08.2026,Palas,155
"19.08.2026 22:27",19.08.2026,Palas,155
"19.08.2026 22:27",19.08.2026,Palas,155
"19.08.2026 22:27",19.08.2026,Palas,155
"19.08.2026 22:27",19.08.2026,Palas,155
"20.08.2026 22:09",20.08.2026,Palas,116
"20.08.2026 22:09",20.08.2026,Palas,116
"20.08.2026 22:09",20.08.2026,Palas,116
