currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:30",05.06.2026,Fieni,0
"07.06.2026 04:07",06.06.2026,Fieni,0
"07.06.2026 08:23",06.06.2026,Fieni,0
"07.06.2026 11:05",06.06.2026,Fieni,0
"07.06.2026 12:31",06.06.2026,Fieni,0
"07.06.2026 14:40",06.06.2026,Fieni,0
"07.06.2026 17:44",06.06.2026,Fieni,0
"07.06.2026 20:21",06.06.2026,Fieni,0
"07.06.2026 21:46",07.06.2026,Fieni,0
"07.06.2026 23:20",07.06.2026,Fieni,0
"08.06.2026 04:55",07.06.2026,Fieni,0
"08.06.2026 22:11",08.06.2026,Fieni,44
"08.06.2026 22:11",08.06.2026,Fieni,44
"08.06.2026 22:11",08.06.2026,Fieni,44
"08.06.2026 22:11",08.06.2026,Fieni,44
"08.06.2026 22:11",08.06.2026,Fieni,44
"09.06.2026 22:59",09.06.2026,Fieni,84
"09.06.2026 22:59",09.06.2026,Fieni,84
"09.06.2026 22:59",09.06.2026,Fieni,84
"09.06.2026 22:59",09.06.2026,Fieni,84
"10.06.2026 23:35",10.06.2026,Fieni,134
"10.06.2026 23:35",10.06.2026,Fieni,134
"10.06.2026 23:35",10.06.2026,Fieni,134
"11.06.2026 23:32",11.06.2026,Fieni,0
"11.06.2026 23:32",11.06.2026,Fieni,0
"11.06.2026 23:32",11.06.2026,Fieni,0
"11.06.2026 23:32",11.06.2026,Fieni,0
"12.06.2026 22:55",12.06.2026,Fieni,0
"12.06.2026 22:55",12.06.2026,Fieni,0
"12.06.2026 22:55",12.06.2026,Fieni,0
"12.06.2026 22:55",12.06.2026,Fieni,0
"13.06.2026 22:16",13.06.2026,Fieni,0
"13.06.2026 22:16",13.06.2026,Fieni,0
"13.06.2026 22:16",13.06.2026,Fieni,0
"13.06.2026 22:16",13.06.2026,Fieni,0
"14.06.2026 22:25",14.06.2026,Fieni,51
"14.06.2026 22:25",14.06.2026,Fieni,51
"14.06.2026 22:25",14.06.2026,Fieni,51
"15.06.2026 23:13",15.06.2026,Fieni,0
"15.06.2026 23:13",15.06.2026,Fieni,0
"15.06.2026 23:13",15.06.2026,Fieni,0
"16.06.2026 23:03",16.06.2026,Fieni,7
"16.06.2026 23:03",16.06.2026,Fieni,7
"16.06.2026 23:03",16.06.2026,Fieni,7
"17.06.2026 22:55",17.06.2026,Fieni,14
"17.06.2026 22:55",17.06.2026,Fieni,14
"17.06.2026 22:55",17.06.2026,Fieni,14
"17.06.2026 22:55",17.06.2026,Fieni,14
"18.06.2026 23:41",18.06.2026,Fieni,0
"18.06.2026 23:41",18.06.2026,Fieni,0
"18.06.2026 23:41",18.06.2026,Fieni,0
"19.06.2026 22:50",19.06.2026,Fieni,7
