currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:19",03.08.2026,Boju,365
"04.08.2026 06:19",03.08.2026,Boju,365
"04.08.2026 06:19",03.08.2026,Boju,365
"05.08.2026 09:10",04.08.2026,Boju,387
"05.08.2026 09:10",04.08.2026,Boju,387
"05.08.2026 09:10",04.08.2026,Boju,387
"05.08.2026 22:31",05.08.2026,Boju,405
"05.08.2026 22:31",05.08.2026,Boju,405
"05.08.2026 22:31",05.08.2026,Boju,405
"05.08.2026 22:31",05.08.2026,Boju,405
"07.08.2026 00:33",06.08.2026,Boju,455
"07.08.2026 00:33",06.08.2026,Boju,455
"07.08.2026 00:33",06.08.2026,Boju,455
"07.08.2026 00:33",06.08.2026,Boju,455
"07.08.2026 00:33",06.08.2026,Boju,455
"07.08.2026 22:00",07.08.2026,Boju,270
"07.08.2026 22:00",07.08.2026,Boju,270
"07.08.2026 22:00",07.08.2026,Boju,270
"07.08.2026 22:00",07.08.2026,Boju,270
"07.08.2026 22:00",07.08.2026,Boju,270
"07.08.2026 22:00",07.08.2026,Boju,270
"08.08.2026 21:40",08.08.2026,Boju,349
"08.08.2026 21:40",08.08.2026,Boju,349
"08.08.2026 21:40",08.08.2026,Boju,349
"08.08.2026 21:40",08.08.2026,Boju,349
"09.08.2026 22:03",09.08.2026,Boju,277
"09.08.2026 22:03",09.08.2026,Boju,277
"09.08.2026 22:03",09.08.2026,Boju,277
"09.08.2026 22:03",09.08.2026,Boju,277
"09.08.2026 22:03",09.08.2026,Boju,277
"09.08.2026 22:03",09.08.2026,Boju,277
"10.08.2026 21:52",10.08.2026,Boju,439
"10.08.2026 21:52",10.08.2026,Boju,439
"10.08.2026 21:52",10.08.2026,Boju,439
"10.08.2026 21:52",10.08.2026,Boju,439
"10.08.2026 21:52",10.08.2026,Boju,439
"10.08.2026 21:52",10.08.2026,Boju,439
"11.08.2026 22:21",11.08.2026,Boju,308
"11.08.2026 22:21",11.08.2026,Boju,308
"11.08.2026 22:21",11.08.2026,Boju,308
"11.08.2026 22:21",11.08.2026,Boju,308
"11.08.2026 22:21",11.08.2026,Boju,308
"11.08.2026 22:21",11.08.2026,Boju,308
"12.08.2026 22:19",12.08.2026,Boju,319
"12.08.2026 22:19",12.08.2026,Boju,319
"12.08.2026 22:19",12.08.2026,Boju,319
"12.08.2026 22:19",12.08.2026,Boju,319
"12.08.2026 22:19",12.08.2026,Boju,319
"12.08.2026 22:19",12.08.2026,Boju,319
"13.08.2026 21:56",13.08.2026,Boju,280
"13.08.2026 21:56",13.08.2026,Boju,280
"13.08.2026 21:56",13.08.2026,Boju,280
"13.08.2026 21:56",13.08.2026,Boju,280
"13.08.2026 21:56",13.08.2026,Boju,280
"13.08.2026 21:56",13.08.2026,Boju,280
"14.08.2026 21:56",14.08.2026,Boju,294
"14.08.2026 21:56",14.08.2026,Boju,294
"14.08.2026 21:56",14.08.2026,Boju,294
"14.08.2026 21:56",14.08.2026,Boju,294
"14.08.2026 21:56",14.08.2026,Boju,294
"14.08.2026 21:56",14.08.2026,Boju,294
"15.08.2026 21:49",15.08.2026,Boju,965
"15.08.2026 21:49",15.08.2026,Boju,965
"15.08.2026 21:49",15.08.2026,Boju,965
"15.08.2026 21:49",15.08.2026,Boju,965
"15.08.2026 21:49",15.08.2026,Boju,965
"15.08.2026 21:49",15.08.2026,Boju,965
"16.08.2026 21:41",16.08.2026,Boju,820
"16.08.2026 21:41",16.08.2026,Boju,820
"16.08.2026 21:41",16.08.2026,Boju,820
"16.08.2026 21:41",16.08.2026,Boju,820
"16.08.2026 21:41",16.08.2026,Boju,820
"16.08.2026 21:41",16.08.2026,Boju,820
"17.08.2026 21:35",17.08.2026,Boju,764
"17.08.2026 21:35",17.08.2026,Boju,764
"17.08.2026 21:35",17.08.2026,Boju,764
"17.08.2026 21:35",17.08.2026,Boju,764
"17.08.2026 21:35",17.08.2026,Boju,764
"17.08.2026 21:35",17.08.2026,Boju,764
"18.08.2026 21:46",18.08.2026,Boju,611
"18.08.2026 21:46",18.08.2026,Boju,611
"18.08.2026 21:46",18.08.2026,Boju,611
"18.08.2026 21:46",18.08.2026,Boju,611
"18.08.2026 21:46",18.08.2026,Boju,611
"18.08.2026 21:46",18.08.2026,Boju,611
"19.08.2026 21:57",19.08.2026,Boju,632
"19.08.2026 21:57",19.08.2026,Boju,632
"19.08.2026 21:57",19.08.2026,Boju,632
"19.08.2026 21:57",19.08.2026,Boju,632
"19.08.2026 21:57",19.08.2026,Boju,632
"19.08.2026 21:57",19.08.2026,Boju,632
"20.08.2026 21:48",20.08.2026,Boju,423
"20.08.2026 21:48",20.08.2026,Boju,423
"20.08.2026 21:48",20.08.2026,Boju,423
"20.08.2026 21:48",20.08.2026,Boju,423
"20.08.2026 21:48",20.08.2026,Boju,423
