currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:01",01.07.2026,"Dragalina Hm",9
"01.07.2026 23:01",01.07.2026,"Dragalina Hm",9
"01.07.2026 23:01",01.07.2026,"Dragalina Hm",9
"01.07.2026 23:01",01.07.2026,"Dragalina Hm",9
"01.07.2026 23:01",01.07.2026,"Dragalina Hm",9
"02.07.2026 22:51",02.07.2026,"Dragalina Hm",0
"02.07.2026 22:51",02.07.2026,"Dragalina Hm",0
"02.07.2026 22:51",02.07.2026,"Dragalina Hm",0
"02.07.2026 22:51",02.07.2026,"Dragalina Hm",0
"02.07.2026 22:51",02.07.2026,"Dragalina Hm",0
"03.07.2026 22:16",03.07.2026,"Dragalina Hm",0
"03.07.2026 22:16",03.07.2026,"Dragalina Hm",0
"03.07.2026 22:16",03.07.2026,"Dragalina Hm",0
"03.07.2026 22:16",03.07.2026,"Dragalina Hm",0
"03.07.2026 22:16",03.07.2026,"Dragalina Hm",0
"04.07.2026 22:39",04.07.2026,"Dragalina Hm",0
"04.07.2026 22:39",04.07.2026,"Dragalina Hm",0
"04.07.2026 22:39",04.07.2026,"Dragalina Hm",0
"04.07.2026 22:39",04.07.2026,"Dragalina Hm",0
"04.07.2026 22:39",04.07.2026,"Dragalina Hm",0
"05.07.2026 22:42",05.07.2026,"Dragalina Hm",0
"05.07.2026 22:42",05.07.2026,"Dragalina Hm",0
"05.07.2026 22:42",05.07.2026,"Dragalina Hm",0
"05.07.2026 22:42",05.07.2026,"Dragalina Hm",0
"06.07.2026 22:58",06.07.2026,"Dragalina Hm",0
"06.07.2026 22:58",06.07.2026,"Dragalina Hm",0
"06.07.2026 22:58",06.07.2026,"Dragalina Hm",0
"06.07.2026 22:58",06.07.2026,"Dragalina Hm",0
"06.07.2026 22:58",06.07.2026,"Dragalina Hm",0
"07.07.2026 22:38",07.07.2026,"Dragalina Hm",1
"07.07.2026 22:38",07.07.2026,"Dragalina Hm",1
"07.07.2026 22:38",07.07.2026,"Dragalina Hm",1
"07.07.2026 22:38",07.07.2026,"Dragalina Hm",1
"07.07.2026 22:38",07.07.2026,"Dragalina Hm",1
"08.07.2026 22:39",08.07.2026,"Dragalina Hm",0
"08.07.2026 22:39",08.07.2026,"Dragalina Hm",0
"08.07.2026 22:39",08.07.2026,"Dragalina Hm",0
"08.07.2026 22:39",08.07.2026,"Dragalina Hm",0
"08.07.2026 22:39",08.07.2026,"Dragalina Hm",0
"09.07.2026 22:55",09.07.2026,"Dragalina Hm",0
"09.07.2026 22:55",09.07.2026,"Dragalina Hm",0
"09.07.2026 22:55",09.07.2026,"Dragalina Hm",0
"09.07.2026 22:55",09.07.2026,"Dragalina Hm",0
"09.07.2026 22:55",09.07.2026,"Dragalina Hm",0
"10.07.2026 22:40",10.07.2026,"Dragalina Hm",0
"10.07.2026 22:40",10.07.2026,"Dragalina Hm",0
"10.07.2026 22:40",10.07.2026,"Dragalina Hm",0
