currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:18",01.07.2026,Pârscov,0
"01.07.2026 23:18",01.07.2026,Pârscov,0
"01.07.2026 23:18",01.07.2026,Pârscov,0
"01.07.2026 23:18",01.07.2026,Pârscov,0
"01.07.2026 23:18",01.07.2026,Pârscov,0
"02.07.2026 23:09",02.07.2026,Pârscov,0
"02.07.2026 23:09",02.07.2026,Pârscov,0
"02.07.2026 23:09",02.07.2026,Pârscov,0
"02.07.2026 23:09",02.07.2026,Pârscov,0
"02.07.2026 23:09",02.07.2026,Pârscov,0
"03.07.2026 22:19",03.07.2026,Pârscov,0
"03.07.2026 22:19",03.07.2026,Pârscov,0
"03.07.2026 22:19",03.07.2026,Pârscov,0
"03.07.2026 22:19",03.07.2026,Pârscov,0
"03.07.2026 22:19",03.07.2026,Pârscov,0
"04.07.2026 22:56",04.07.2026,Pârscov,0
"04.07.2026 22:56",04.07.2026,Pârscov,0
"04.07.2026 22:56",04.07.2026,Pârscov,0
