currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:27",01.07.2026,Buzău,2991
"01.07.2026 22:27",01.07.2026,Buzău,2991
"01.07.2026 22:27",01.07.2026,Buzău,2991
"01.07.2026 22:27",01.07.2026,Buzău,2991
"01.07.2026 22:27",01.07.2026,Buzău,2991
"02.07.2026 22:17",02.07.2026,Buzău,942
"02.07.2026 22:17",02.07.2026,Buzău,942
"02.07.2026 22:17",02.07.2026,Buzău,942
"02.07.2026 22:17",02.07.2026,Buzău,942
"02.07.2026 22:17",02.07.2026,Buzău,942
"03.07.2026 22:11",03.07.2026,Buzău,1029
"03.07.2026 22:11",03.07.2026,Buzău,1029
"03.07.2026 22:11",03.07.2026,Buzău,1029
"03.07.2026 22:11",03.07.2026,Buzău,1029
"03.07.2026 22:11",03.07.2026,Buzău,1029
"04.07.2026 22:07",04.07.2026,Buzău,553
"04.07.2026 22:07",04.07.2026,Buzău,553
"04.07.2026 22:07",04.07.2026,Buzău,553
"04.07.2026 22:07",04.07.2026,Buzău,553
"04.07.2026 22:07",04.07.2026,Buzău,553
"05.07.2026 22:11",05.07.2026,Buzău,724
"05.07.2026 22:11",05.07.2026,Buzău,724
"05.07.2026 22:11",05.07.2026,Buzău,724
"05.07.2026 22:11",05.07.2026,Buzău,724
"06.07.2026 22:23",06.07.2026,Buzău,712
"06.07.2026 22:23",06.07.2026,Buzău,712
"06.07.2026 22:23",06.07.2026,Buzău,712
"06.07.2026 22:23",06.07.2026,Buzău,712
"06.07.2026 22:23",06.07.2026,Buzău,712
"07.07.2026 22:18",07.07.2026,Buzău,776
"07.07.2026 22:18",07.07.2026,Buzău,776
"07.07.2026 22:18",07.07.2026,Buzău,776
"07.07.2026 22:18",07.07.2026,Buzău,776
"07.07.2026 22:18",07.07.2026,Buzău,776
"08.07.2026 22:16",08.07.2026,Buzău,964
"08.07.2026 22:16",08.07.2026,Buzău,964
"08.07.2026 22:16",08.07.2026,Buzău,964
"08.07.2026 22:16",08.07.2026,Buzău,964
"08.07.2026 22:16",08.07.2026,Buzău,964
"09.07.2026 22:30",09.07.2026,Buzău,719
"09.07.2026 22:30",09.07.2026,Buzău,719
"09.07.2026 22:30",09.07.2026,Buzău,719
"09.07.2026 22:30",09.07.2026,Buzău,719
"09.07.2026 22:30",09.07.2026,Buzău,719
"10.07.2026 22:14",10.07.2026,Buzău,1593
"10.07.2026 22:14",10.07.2026,Buzău,1593
"10.07.2026 22:14",10.07.2026,Buzău,1593
"10.07.2026 22:14",10.07.2026,Buzău,1593
"10.07.2026 22:14",10.07.2026,Buzău,1593
"10.07.2026 22:14",10.07.2026,Buzău,1593
"11.07.2026 21:57",11.07.2026,Buzău,577
"11.07.2026 21:57",11.07.2026,Buzău,577
"11.07.2026 21:57",11.07.2026,Buzău,577
"11.07.2026 21:57",11.07.2026,Buzău,577
"11.07.2026 21:57",11.07.2026,Buzău,577
"11.07.2026 21:57",11.07.2026,Buzău,577
"12.07.2026 22:01",12.07.2026,Buzău,657
"12.07.2026 22:01",12.07.2026,Buzău,657
"12.07.2026 22:01",12.07.2026,Buzău,657
"12.07.2026 22:01",12.07.2026,Buzău,657
"12.07.2026 22:01",12.07.2026,Buzău,657
"13.07.2026 22:06",13.07.2026,Buzău,585
"13.07.2026 22:06",13.07.2026,Buzău,585
"13.07.2026 22:06",13.07.2026,Buzău,585
"13.07.2026 22:06",13.07.2026,Buzău,585
"13.07.2026 22:06",13.07.2026,Buzău,585
"14.07.2026 22:07",14.07.2026,Buzău,898
"14.07.2026 22:07",14.07.2026,Buzău,898
"14.07.2026 22:07",14.07.2026,Buzău,898
"14.07.2026 22:07",14.07.2026,Buzău,898
"14.07.2026 22:07",14.07.2026,Buzău,898
"15.07.2026 22:08",15.07.2026,Buzău,848
"15.07.2026 22:08",15.07.2026,Buzău,848
"15.07.2026 22:08",15.07.2026,Buzău,848
"15.07.2026 22:08",15.07.2026,Buzău,848
"15.07.2026 22:08",15.07.2026,Buzău,848
"16.07.2026 22:12",16.07.2026,Buzău,715
"16.07.2026 22:12",16.07.2026,Buzău,715
"16.07.2026 22:12",16.07.2026,Buzău,715
"16.07.2026 22:12",16.07.2026,Buzău,715
"16.07.2026 22:12",16.07.2026,Buzău,715
"16.07.2026 22:12",16.07.2026,Buzău,715
"17.07.2026 21:59",17.07.2026,Buzău,666
"17.07.2026 21:59",17.07.2026,Buzău,666
"17.07.2026 21:59",17.07.2026,Buzău,666
"17.07.2026 21:59",17.07.2026,Buzău,666
"17.07.2026 21:59",17.07.2026,Buzău,666
"17.07.2026 21:59",17.07.2026,Buzău,666
"18.07.2026 22:01",18.07.2026,Buzău,751
"18.07.2026 22:01",18.07.2026,Buzău,751
"18.07.2026 22:01",18.07.2026,Buzău,751
"18.07.2026 22:01",18.07.2026,Buzău,751
"18.07.2026 22:01",18.07.2026,Buzău,751
"19.07.2026 22:03",19.07.2026,Buzău,617
"19.07.2026 22:03",19.07.2026,Buzău,617
"19.07.2026 22:03",19.07.2026,Buzău,617
"19.07.2026 22:03",19.07.2026,Buzău,617
"19.07.2026 22:03",19.07.2026,Buzău,617
"20.07.2026 22:07",20.07.2026,Buzău,1189
"20.07.2026 22:07",20.07.2026,Buzău,1189
"20.07.2026 22:07",20.07.2026,Buzău,1189
"20.07.2026 22:07",20.07.2026,Buzău,1189
"20.07.2026 22:07",20.07.2026,Buzău,1189
"21.07.2026 22:12",21.07.2026,Buzău,803
"21.07.2026 22:12",21.07.2026,Buzău,803
"21.07.2026 22:12",21.07.2026,Buzău,803
"21.07.2026 22:12",21.07.2026,Buzău,803
"21.07.2026 22:12",21.07.2026,Buzău,803
"22.07.2026 22:14",22.07.2026,Buzău,794
"22.07.2026 22:14",22.07.2026,Buzău,794
