currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:52",01.07.2026,Cataloi,0
"01.07.2026 22:52",01.07.2026,Cataloi,0
"01.07.2026 22:52",01.07.2026,Cataloi,0
"01.07.2026 22:52",01.07.2026,Cataloi,0
"01.07.2026 22:52",01.07.2026,Cataloi,0
"02.07.2026 22:42",02.07.2026,Cataloi,0
"02.07.2026 22:42",02.07.2026,Cataloi,0
"02.07.2026 22:42",02.07.2026,Cataloi,0
"02.07.2026 22:42",02.07.2026,Cataloi,0
"02.07.2026 22:42",02.07.2026,Cataloi,0
"03.07.2026 22:14",03.07.2026,Cataloi,9
"03.07.2026 22:14",03.07.2026,Cataloi,9
"03.07.2026 22:14",03.07.2026,Cataloi,9
"03.07.2026 22:14",03.07.2026,Cataloi,9
"03.07.2026 22:14",03.07.2026,Cataloi,9
"04.07.2026 22:31",04.07.2026,Cataloi,41
"04.07.2026 22:31",04.07.2026,Cataloi,41
"04.07.2026 22:31",04.07.2026,Cataloi,41
"04.07.2026 22:31",04.07.2026,Cataloi,41
"04.07.2026 22:31",04.07.2026,Cataloi,41
"05.07.2026 22:35",05.07.2026,Cataloi,41
"05.07.2026 22:35",05.07.2026,Cataloi,41
"05.07.2026 22:35",05.07.2026,Cataloi,41
"05.07.2026 22:35",05.07.2026,Cataloi,41
"06.07.2026 22:49",06.07.2026,Cataloi,0
"06.07.2026 22:49",06.07.2026,Cataloi,0
"06.07.2026 22:49",06.07.2026,Cataloi,0
"06.07.2026 22:49",06.07.2026,Cataloi,0
"06.07.2026 22:49",06.07.2026,Cataloi,0
"07.07.2026 22:33",07.07.2026,Cataloi,0
"07.07.2026 22:33",07.07.2026,Cataloi,0
"07.07.2026 22:33",07.07.2026,Cataloi,0
"07.07.2026 22:33",07.07.2026,Cataloi,0
"07.07.2026 22:33",07.07.2026,Cataloi,0
"08.07.2026 22:34",08.07.2026,Cataloi,0
"08.07.2026 22:34",08.07.2026,Cataloi,0
"08.07.2026 22:34",08.07.2026,Cataloi,0
"08.07.2026 22:34",08.07.2026,Cataloi,0
"08.07.2026 22:34",08.07.2026,Cataloi,0
"09.07.2026 22:48",09.07.2026,Cataloi,0
"09.07.2026 22:48",09.07.2026,Cataloi,0
"09.07.2026 22:48",09.07.2026,Cataloi,0
"09.07.2026 22:48",09.07.2026,Cataloi,0
"09.07.2026 22:48",09.07.2026,Cataloi,0
"10.07.2026 22:33",10.07.2026,Cataloi,0
"10.07.2026 22:33",10.07.2026,Cataloi,0
"10.07.2026 22:33",10.07.2026,Cataloi,0
"10.07.2026 22:33",10.07.2026,Cataloi,0
"10.07.2026 22:33",10.07.2026,Cataloi,0
"10.07.2026 22:33",10.07.2026,Cataloi,0
"11.07.2026 22:02",11.07.2026,Cataloi,50
"11.07.2026 22:02",11.07.2026,Cataloi,50
"11.07.2026 22:02",11.07.2026,Cataloi,50
"11.07.2026 22:02",11.07.2026,Cataloi,50
"11.07.2026 22:02",11.07.2026,Cataloi,50
"11.07.2026 22:02",11.07.2026,Cataloi,50
"12.07.2026 22:26",12.07.2026,Cataloi,44
"12.07.2026 22:26",12.07.2026,Cataloi,44
"12.07.2026 22:26",12.07.2026,Cataloi,44
"12.07.2026 22:26",12.07.2026,Cataloi,44
"12.07.2026 22:26",12.07.2026,Cataloi,44
"13.07.2026 22:32",13.07.2026,Cataloi,4
"13.07.2026 22:32",13.07.2026,Cataloi,4
"13.07.2026 22:32",13.07.2026,Cataloi,4
"13.07.2026 22:32",13.07.2026,Cataloi,4
"13.07.2026 22:32",13.07.2026,Cataloi,4
"14.07.2026 22:30",14.07.2026,Cataloi,8
"14.07.2026 22:30",14.07.2026,Cataloi,8
"14.07.2026 22:30",14.07.2026,Cataloi,8
"14.07.2026 22:30",14.07.2026,Cataloi,8
"14.07.2026 22:30",14.07.2026,Cataloi,8
"15.07.2026 22:11",15.07.2026,Cataloi,0
"15.07.2026 22:11",15.07.2026,Cataloi,0
"15.07.2026 22:11",15.07.2026,Cataloi,0
"15.07.2026 22:11",15.07.2026,Cataloi,0
"15.07.2026 22:11",15.07.2026,Cataloi,0
"16.07.2026 22:37",16.07.2026,Cataloi,27
"16.07.2026 22:37",16.07.2026,Cataloi,27
"16.07.2026 22:37",16.07.2026,Cataloi,27
"16.07.2026 22:37",16.07.2026,Cataloi,27
"16.07.2026 22:37",16.07.2026,Cataloi,27
"16.07.2026 22:37",16.07.2026,Cataloi,27
"17.07.2026 22:04",17.07.2026,Cataloi,28
"17.07.2026 22:04",17.07.2026,Cataloi,28
"17.07.2026 22:04",17.07.2026,Cataloi,28
"17.07.2026 22:04",17.07.2026,Cataloi,28
"17.07.2026 22:04",17.07.2026,Cataloi,28
"17.07.2026 22:04",17.07.2026,Cataloi,28
"18.07.2026 22:25",18.07.2026,Cataloi,33
"18.07.2026 22:25",18.07.2026,Cataloi,33
"18.07.2026 22:25",18.07.2026,Cataloi,33
"18.07.2026 22:25",18.07.2026,Cataloi,33
"18.07.2026 22:25",18.07.2026,Cataloi,33
"19.07.2026 22:29",19.07.2026,Cataloi,77
"19.07.2026 22:29",19.07.2026,Cataloi,77
"19.07.2026 22:29",19.07.2026,Cataloi,77
"19.07.2026 22:29",19.07.2026,Cataloi,77
"19.07.2026 22:29",19.07.2026,Cataloi,77
"20.07.2026 22:22",20.07.2026,Cataloi,0
"20.07.2026 22:22",20.07.2026,Cataloi,0
"20.07.2026 22:22",20.07.2026,Cataloi,0
"20.07.2026 22:22",20.07.2026,Cataloi,0
"20.07.2026 22:22",20.07.2026,Cataloi,0
"21.07.2026 22:38",21.07.2026,Cataloi,0
"21.07.2026 22:38",21.07.2026,Cataloi,0
"21.07.2026 22:38",21.07.2026,Cataloi,0
"21.07.2026 22:38",21.07.2026,Cataloi,0
"21.07.2026 22:38",21.07.2026,Cataloi,0
