currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:28",03.08.2026,Corlățești,138
"04.08.2026 06:28",03.08.2026,Corlățești,138
"04.08.2026 06:28",03.08.2026,Corlățești,138
"05.08.2026 09:18",04.08.2026,Corlățești,123
"05.08.2026 09:18",04.08.2026,Corlățești,123
"05.08.2026 09:18",04.08.2026,Corlățești,123
"05.08.2026 22:36",05.08.2026,Corlățești,103
"05.08.2026 22:36",05.08.2026,Corlățești,103
"05.08.2026 22:36",05.08.2026,Corlățești,103
"05.08.2026 22:36",05.08.2026,Corlățești,103
"07.08.2026 00:41",06.08.2026,Corlățești,179
"07.08.2026 00:41",06.08.2026,Corlățești,179
"07.08.2026 00:41",06.08.2026,Corlățești,179
"07.08.2026 00:41",06.08.2026,Corlățești,179
"07.08.2026 00:41",06.08.2026,Corlățești,179
"07.08.2026 22:06",07.08.2026,Corlățești,96
"07.08.2026 22:06",07.08.2026,Corlățești,96
"07.08.2026 22:06",07.08.2026,Corlățești,96
"07.08.2026 22:06",07.08.2026,Corlățești,96
"07.08.2026 22:06",07.08.2026,Corlățești,96
"07.08.2026 22:06",07.08.2026,Corlățești,96
"08.08.2026 21:41",08.08.2026,Corlățești,161
"08.08.2026 21:41",08.08.2026,Corlățești,161
"08.08.2026 21:41",08.08.2026,Corlățești,161
"08.08.2026 21:41",08.08.2026,Corlățești,161
"09.08.2026 22:10",09.08.2026,Corlățești,89
"09.08.2026 22:10",09.08.2026,Corlățești,89
"09.08.2026 22:10",09.08.2026,Corlățești,89
"09.08.2026 22:10",09.08.2026,Corlățești,89
"09.08.2026 22:10",09.08.2026,Corlățești,89
"09.08.2026 22:10",09.08.2026,Corlățești,89
"10.08.2026 21:54",10.08.2026,Corlățești,101
"10.08.2026 21:54",10.08.2026,Corlățești,101
"10.08.2026 21:54",10.08.2026,Corlățești,101
"10.08.2026 21:54",10.08.2026,Corlățești,101
"10.08.2026 21:54",10.08.2026,Corlățești,101
"10.08.2026 21:54",10.08.2026,Corlățești,101
"11.08.2026 22:30",11.08.2026,Corlățești,167
"11.08.2026 22:30",11.08.2026,Corlățești,167
"11.08.2026 22:30",11.08.2026,Corlățești,167
"11.08.2026 22:30",11.08.2026,Corlățești,167
