currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:12",03.08.2026,Verești,440
"04.08.2026 06:12",03.08.2026,Verești,440
"04.08.2026 06:12",03.08.2026,Verești,440
"05.08.2026 09:02",04.08.2026,Verești,349
"05.08.2026 09:02",04.08.2026,Verești,349
"05.08.2026 09:02",04.08.2026,Verești,349
"05.08.2026 22:26",05.08.2026,Verești,524
"05.08.2026 22:26",05.08.2026,Verești,524
"05.08.2026 22:26",05.08.2026,Verești,524
"05.08.2026 22:26",05.08.2026,Verești,524
"07.08.2026 00:25",06.08.2026,Verești,515
"07.08.2026 00:25",06.08.2026,Verești,515
"07.08.2026 00:25",06.08.2026,Verești,515
"07.08.2026 00:25",06.08.2026,Verești,515
"07.08.2026 00:25",06.08.2026,Verești,515
"07.08.2026 21:55",07.08.2026,Verești,187
"07.08.2026 21:55",07.08.2026,Verești,187
"07.08.2026 21:55",07.08.2026,Verești,187
"07.08.2026 21:55",07.08.2026,Verești,187
"07.08.2026 21:55",07.08.2026,Verești,187
"07.08.2026 21:55",07.08.2026,Verești,187
"08.08.2026 21:38",08.08.2026,Verești,214
"08.08.2026 21:38",08.08.2026,Verești,214
"08.08.2026 21:38",08.08.2026,Verești,214
"08.08.2026 21:38",08.08.2026,Verești,214
"09.08.2026 21:55",09.08.2026,Verești,613
"09.08.2026 21:55",09.08.2026,Verești,613
"09.08.2026 21:55",09.08.2026,Verești,613
"09.08.2026 21:55",09.08.2026,Verești,613
"09.08.2026 21:55",09.08.2026,Verești,613
"09.08.2026 21:55",09.08.2026,Verești,613
"10.08.2026 21:51",10.08.2026,Verești,283
"10.08.2026 21:51",10.08.2026,Verești,283
"10.08.2026 21:51",10.08.2026,Verești,283
"10.08.2026 21:51",10.08.2026,Verești,283
"10.08.2026 21:51",10.08.2026,Verești,283
"10.08.2026 21:51",10.08.2026,Verești,283
"11.08.2026 22:13",11.08.2026,Verești,324
"11.08.2026 22:13",11.08.2026,Verești,324
"11.08.2026 22:13",11.08.2026,Verești,324
"11.08.2026 22:13",11.08.2026,Verești,324
"11.08.2026 22:13",11.08.2026,Verești,324
"11.08.2026 22:13",11.08.2026,Verești,324
"12.08.2026 22:11",12.08.2026,Verești,325
"12.08.2026 22:11",12.08.2026,Verești,325
"12.08.2026 22:11",12.08.2026,Verești,325
"12.08.2026 22:11",12.08.2026,Verești,325
"12.08.2026 22:11",12.08.2026,Verești,325
"12.08.2026 22:11",12.08.2026,Verești,325
"13.08.2026 21:55",13.08.2026,Verești,165
"13.08.2026 21:55",13.08.2026,Verești,165
"13.08.2026 21:55",13.08.2026,Verești,165
"13.08.2026 21:55",13.08.2026,Verești,165
"13.08.2026 21:55",13.08.2026,Verești,165
"13.08.2026 21:55",13.08.2026,Verești,165
"14.08.2026 21:48",14.08.2026,Verești,479
"14.08.2026 21:48",14.08.2026,Verești,479
"14.08.2026 21:48",14.08.2026,Verești,479
"14.08.2026 21:48",14.08.2026,Verești,479
"14.08.2026 21:48",14.08.2026,Verești,479
"14.08.2026 21:48",14.08.2026,Verești,479
"15.08.2026 21:43",15.08.2026,Verești,209
"15.08.2026 21:43",15.08.2026,Verești,209
"15.08.2026 21:43",15.08.2026,Verești,209
"15.08.2026 21:43",15.08.2026,Verești,209
"15.08.2026 21:43",15.08.2026,Verești,209
"15.08.2026 21:43",15.08.2026,Verești,209
"16.08.2026 21:36",16.08.2026,Verești,336
"16.08.2026 21:36",16.08.2026,Verești,336
"16.08.2026 21:36",16.08.2026,Verești,336
"16.08.2026 21:36",16.08.2026,Verești,336
"16.08.2026 21:36",16.08.2026,Verești,336
"16.08.2026 21:36",16.08.2026,Verești,336
"17.08.2026 21:33",17.08.2026,Verești,372
"17.08.2026 21:33",17.08.2026,Verești,372
"17.08.2026 21:33",17.08.2026,Verești,372
"17.08.2026 21:33",17.08.2026,Verești,372
"17.08.2026 21:33",17.08.2026,Verești,372
"17.08.2026 21:33",17.08.2026,Verești,372
"18.08.2026 21:41",18.08.2026,Verești,270
"18.08.2026 21:41",18.08.2026,Verești,270
"18.08.2026 21:41",18.08.2026,Verești,270
"18.08.2026 21:41",18.08.2026,Verești,270
"18.08.2026 21:41",18.08.2026,Verești,270
"18.08.2026 21:41",18.08.2026,Verești,270
"19.08.2026 21:49",19.08.2026,Verești,322
"19.08.2026 21:49",19.08.2026,Verești,322
"19.08.2026 21:49",19.08.2026,Verești,322
"19.08.2026 21:49",19.08.2026,Verești,322
"19.08.2026 21:49",19.08.2026,Verești,322
"19.08.2026 21:49",19.08.2026,Verești,322
"20.08.2026 21:44",20.08.2026,Verești,412
"20.08.2026 21:44",20.08.2026,Verești,412
"20.08.2026 21:44",20.08.2026,Verești,412
"20.08.2026 21:44",20.08.2026,Verești,412
"20.08.2026 21:44",20.08.2026,Verești,412
"20.08.2026 21:44",20.08.2026,Verești,412
"21.08.2026 21:47",21.08.2026,Verești,478
"21.08.2026 21:47",21.08.2026,Verești,478
"21.08.2026 21:47",21.08.2026,Verești,478
"21.08.2026 21:47",21.08.2026,Verești,478
"21.08.2026 21:47",21.08.2026,Verești,478
"21.08.2026 21:47",21.08.2026,Verești,478
"22.08.2026 21:30",22.08.2026,Verești,455
"22.08.2026 21:30",22.08.2026,Verești,455
"22.08.2026 21:30",22.08.2026,Verești,455
"22.08.2026 21:30",22.08.2026,Verești,455
"22.08.2026 21:30",22.08.2026,Verești,455
"22.08.2026 21:30",22.08.2026,Verești,455
"23.08.2026 21:44",23.08.2026,Verești,314
"23.08.2026 21:44",23.08.2026,Verești,314
"23.08.2026 21:44",23.08.2026,Verești,314
