currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:29",01.07.2026,Codlea,205
"01.07.2026 22:29",01.07.2026,Codlea,205
"01.07.2026 22:29",01.07.2026,Codlea,205
"01.07.2026 22:29",01.07.2026,Codlea,205
"01.07.2026 22:29",01.07.2026,Codlea,205
"02.07.2026 22:19",02.07.2026,Codlea,338
"02.07.2026 22:19",02.07.2026,Codlea,338
"02.07.2026 22:19",02.07.2026,Codlea,338
"02.07.2026 22:19",02.07.2026,Codlea,338
"02.07.2026 22:19",02.07.2026,Codlea,338
"03.07.2026 22:11",03.07.2026,Codlea,196
"03.07.2026 22:11",03.07.2026,Codlea,196
"03.07.2026 22:11",03.07.2026,Codlea,196
"03.07.2026 22:11",03.07.2026,Codlea,196
"03.07.2026 22:11",03.07.2026,Codlea,196
"04.07.2026 22:09",04.07.2026,Codlea,14
"04.07.2026 22:09",04.07.2026,Codlea,14
"04.07.2026 22:09",04.07.2026,Codlea,14
"04.07.2026 22:09",04.07.2026,Codlea,14
"04.07.2026 22:09",04.07.2026,Codlea,14
"05.07.2026 22:13",05.07.2026,Codlea,131
"05.07.2026 22:13",05.07.2026,Codlea,131
"05.07.2026 22:13",05.07.2026,Codlea,131
"05.07.2026 22:13",05.07.2026,Codlea,131
"06.07.2026 22:25",06.07.2026,Codlea,82
"06.07.2026 22:25",06.07.2026,Codlea,82
"06.07.2026 22:25",06.07.2026,Codlea,82
"06.07.2026 22:25",06.07.2026,Codlea,82
"06.07.2026 22:25",06.07.2026,Codlea,82
"07.07.2026 22:19",07.07.2026,Codlea,33
"07.07.2026 22:19",07.07.2026,Codlea,33
"07.07.2026 22:19",07.07.2026,Codlea,33
"07.07.2026 22:19",07.07.2026,Codlea,33
"07.07.2026 22:19",07.07.2026,Codlea,33
"08.07.2026 22:18",08.07.2026,Codlea,22
"08.07.2026 22:18",08.07.2026,Codlea,22
"08.07.2026 22:18",08.07.2026,Codlea,22
"08.07.2026 22:18",08.07.2026,Codlea,22
"08.07.2026 22:18",08.07.2026,Codlea,22
"09.07.2026 22:31",09.07.2026,Codlea,27
"09.07.2026 22:31",09.07.2026,Codlea,27
"09.07.2026 22:31",09.07.2026,Codlea,27
"09.07.2026 22:31",09.07.2026,Codlea,27
"09.07.2026 22:31",09.07.2026,Codlea,27
"10.07.2026 22:15",10.07.2026,Codlea,60
"10.07.2026 22:15",10.07.2026,Codlea,60
"10.07.2026 22:15",10.07.2026,Codlea,60
"10.07.2026 22:15",10.07.2026,Codlea,60
"10.07.2026 22:15",10.07.2026,Codlea,60
"10.07.2026 22:15",10.07.2026,Codlea,60
"11.07.2026 21:57",11.07.2026,Codlea,92
"11.07.2026 21:57",11.07.2026,Codlea,92
"11.07.2026 21:57",11.07.2026,Codlea,92
"11.07.2026 21:57",11.07.2026,Codlea,92
"11.07.2026 21:57",11.07.2026,Codlea,92
"11.07.2026 21:57",11.07.2026,Codlea,92
"12.07.2026 22:03",12.07.2026,Codlea,307
"12.07.2026 22:03",12.07.2026,Codlea,307
"12.07.2026 22:03",12.07.2026,Codlea,307
"12.07.2026 22:03",12.07.2026,Codlea,307
"12.07.2026 22:03",12.07.2026,Codlea,307
"13.07.2026 22:08",13.07.2026,Codlea,31
"13.07.2026 22:08",13.07.2026,Codlea,31
"13.07.2026 22:08",13.07.2026,Codlea,31
"13.07.2026 22:08",13.07.2026,Codlea,31
"13.07.2026 22:08",13.07.2026,Codlea,31
"14.07.2026 22:09",14.07.2026,Codlea,95
"14.07.2026 22:09",14.07.2026,Codlea,95
"14.07.2026 22:09",14.07.2026,Codlea,95
"14.07.2026 22:09",14.07.2026,Codlea,95
"14.07.2026 22:09",14.07.2026,Codlea,95
"15.07.2026 22:08",15.07.2026,Codlea,153
"15.07.2026 22:08",15.07.2026,Codlea,153
"15.07.2026 22:08",15.07.2026,Codlea,153
"15.07.2026 22:08",15.07.2026,Codlea,153
"15.07.2026 22:08",15.07.2026,Codlea,153
"16.07.2026 22:14",16.07.2026,Codlea,22
"16.07.2026 22:14",16.07.2026,Codlea,22
"16.07.2026 22:14",16.07.2026,Codlea,22
"16.07.2026 22:14",16.07.2026,Codlea,22
"16.07.2026 22:14",16.07.2026,Codlea,22
"16.07.2026 22:14",16.07.2026,Codlea,22
"17.07.2026 22:00",17.07.2026,Codlea,243
"17.07.2026 22:00",17.07.2026,Codlea,243
"17.07.2026 22:00",17.07.2026,Codlea,243
"17.07.2026 22:00",17.07.2026,Codlea,243
"17.07.2026 22:00",17.07.2026,Codlea,243
"17.07.2026 22:00",17.07.2026,Codlea,243
"18.07.2026 22:03",18.07.2026,Codlea,103
"18.07.2026 22:03",18.07.2026,Codlea,103
"18.07.2026 22:03",18.07.2026,Codlea,103
"18.07.2026 22:03",18.07.2026,Codlea,103
"18.07.2026 22:03",18.07.2026,Codlea,103
"19.07.2026 22:05",19.07.2026,Codlea,56
"19.07.2026 22:05",19.07.2026,Codlea,56
"19.07.2026 22:05",19.07.2026,Codlea,56
"19.07.2026 22:05",19.07.2026,Codlea,56
"19.07.2026 22:05",19.07.2026,Codlea,56
"20.07.2026 22:08",20.07.2026,Codlea,321
"20.07.2026 22:08",20.07.2026,Codlea,321
"20.07.2026 22:08",20.07.2026,Codlea,321
"20.07.2026 22:08",20.07.2026,Codlea,321
"20.07.2026 22:08",20.07.2026,Codlea,321
"21.07.2026 22:14",21.07.2026,Codlea,58
"21.07.2026 22:14",21.07.2026,Codlea,58
"21.07.2026 22:14",21.07.2026,Codlea,58
"21.07.2026 22:14",21.07.2026,Codlea,58
"21.07.2026 22:14",21.07.2026,Codlea,58
"22.07.2026 22:16",22.07.2026,Codlea,156
"22.07.2026 22:16",22.07.2026,Codlea,156
"22.07.2026 22:16",22.07.2026,Codlea,156
