currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:37",01.07.2026,"Valea Lungă",138
"01.07.2026 23:37",01.07.2026,"Valea Lungă",138
"01.07.2026 23:37",01.07.2026,"Valea Lungă",138
"01.07.2026 23:37",01.07.2026,"Valea Lungă",138
"01.07.2026 23:37",01.07.2026,"Valea Lungă",138
"02.07.2026 23:29",02.07.2026,"Valea Lungă",138
"02.07.2026 23:29",02.07.2026,"Valea Lungă",138
"02.07.2026 23:29",02.07.2026,"Valea Lungă",138
"02.07.2026 23:29",02.07.2026,"Valea Lungă",138
"02.07.2026 23:29",02.07.2026,"Valea Lungă",138
"03.07.2026 22:23",03.07.2026,"Valea Lungă",78
"03.07.2026 22:23",03.07.2026,"Valea Lungă",78
"03.07.2026 22:23",03.07.2026,"Valea Lungă",78
"03.07.2026 22:23",03.07.2026,"Valea Lungă",78
"03.07.2026 22:23",03.07.2026,"Valea Lungă",78
"04.07.2026 23:14",04.07.2026,"Valea Lungă",158
"04.07.2026 23:14",04.07.2026,"Valea Lungă",158
"04.07.2026 23:14",04.07.2026,"Valea Lungă",158
"04.07.2026 23:14",04.07.2026,"Valea Lungă",158
"04.07.2026 23:14",04.07.2026,"Valea Lungă",158
"05.07.2026 23:17",05.07.2026,"Valea Lungă",112
"05.07.2026 23:17",05.07.2026,"Valea Lungă",112
"05.07.2026 23:17",05.07.2026,"Valea Lungă",112
"05.07.2026 23:17",05.07.2026,"Valea Lungă",112
"06.07.2026 23:38",06.07.2026,"Valea Lungă",172
"06.07.2026 23:38",06.07.2026,"Valea Lungă",172
"06.07.2026 23:38",06.07.2026,"Valea Lungă",172
"06.07.2026 23:38",06.07.2026,"Valea Lungă",172
"06.07.2026 23:38",06.07.2026,"Valea Lungă",172
"07.07.2026 23:00",07.07.2026,"Valea Lungă",117
"07.07.2026 23:00",07.07.2026,"Valea Lungă",117
"07.07.2026 23:00",07.07.2026,"Valea Lungă",117
"07.07.2026 23:00",07.07.2026,"Valea Lungă",117
"07.07.2026 23:00",07.07.2026,"Valea Lungă",117
"08.07.2026 23:04",08.07.2026,"Valea Lungă",117
"08.07.2026 23:04",08.07.2026,"Valea Lungă",117
"08.07.2026 23:04",08.07.2026,"Valea Lungă",117
"08.07.2026 23:04",08.07.2026,"Valea Lungă",117
"08.07.2026 23:04",08.07.2026,"Valea Lungă",117
"09.07.2026 23:22",09.07.2026,"Valea Lungă",81
"09.07.2026 23:22",09.07.2026,"Valea Lungă",81
"09.07.2026 23:22",09.07.2026,"Valea Lungă",81
"09.07.2026 23:22",09.07.2026,"Valea Lungă",81
"09.07.2026 23:22",09.07.2026,"Valea Lungă",81
"10.07.2026 23:09",10.07.2026,"Valea Lungă",110
"10.07.2026 23:09",10.07.2026,"Valea Lungă",110
"10.07.2026 23:09",10.07.2026,"Valea Lungă",110
"10.07.2026 23:09",10.07.2026,"Valea Lungă",110
"10.07.2026 23:09",10.07.2026,"Valea Lungă",110
"10.07.2026 23:09",10.07.2026,"Valea Lungă",110
"11.07.2026 22:10",11.07.2026,"Valea Lungă",57
"11.07.2026 22:10",11.07.2026,"Valea Lungă",57
"11.07.2026 22:10",11.07.2026,"Valea Lungă",57
"11.07.2026 22:10",11.07.2026,"Valea Lungă",57
"11.07.2026 22:10",11.07.2026,"Valea Lungă",57
"11.07.2026 22:10",11.07.2026,"Valea Lungă",57
"12.07.2026 23:12",12.07.2026,"Valea Lungă",101
"12.07.2026 23:12",12.07.2026,"Valea Lungă",101
"12.07.2026 23:12",12.07.2026,"Valea Lungă",101
"12.07.2026 23:12",12.07.2026,"Valea Lungă",101
"12.07.2026 23:12",12.07.2026,"Valea Lungă",101
"13.07.2026 23:23",13.07.2026,"Valea Lungă",101
"13.07.2026 23:23",13.07.2026,"Valea Lungă",101
"13.07.2026 23:23",13.07.2026,"Valea Lungă",101
"13.07.2026 23:23",13.07.2026,"Valea Lungă",101
"13.07.2026 23:23",13.07.2026,"Valea Lungă",101
"14.07.2026 23:14",14.07.2026,"Valea Lungă",78
"14.07.2026 23:14",14.07.2026,"Valea Lungă",78
"14.07.2026 23:14",14.07.2026,"Valea Lungă",78
"14.07.2026 23:14",14.07.2026,"Valea Lungă",78
"14.07.2026 23:14",14.07.2026,"Valea Lungă",78
"15.07.2026 22:20",15.07.2026,"Valea Lungă",131
"15.07.2026 22:20",15.07.2026,"Valea Lungă",131
"15.07.2026 22:20",15.07.2026,"Valea Lungă",131
"15.07.2026 22:20",15.07.2026,"Valea Lungă",131
"15.07.2026 22:20",15.07.2026,"Valea Lungă",131
"16.07.2026 23:24",16.07.2026,"Valea Lungă",108
"16.07.2026 23:24",16.07.2026,"Valea Lungă",108
"16.07.2026 23:24",16.07.2026,"Valea Lungă",108
"16.07.2026 23:24",16.07.2026,"Valea Lungă",108
"16.07.2026 23:24",16.07.2026,"Valea Lungă",108
"16.07.2026 23:24",16.07.2026,"Valea Lungă",108
"17.07.2026 22:14",17.07.2026,"Valea Lungă",174
"17.07.2026 22:14",17.07.2026,"Valea Lungă",174
