currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:00",05.06.2026,Rovinari,74
"07.06.2026 04:03",06.06.2026,Rovinari,97
"07.06.2026 08:19",06.06.2026,Rovinari,97
"07.06.2026 11:00",06.06.2026,Rovinari,97
"07.06.2026 12:26",06.06.2026,Rovinari,97
"07.06.2026 14:35",06.06.2026,Rovinari,97
"07.06.2026 17:40",06.06.2026,Rovinari,97
"07.06.2026 19:56",06.06.2026,Rovinari,97
"07.06.2026 21:30",07.06.2026,Rovinari,33
"07.06.2026 23:16",07.06.2026,Rovinari,33
"08.06.2026 04:51",07.06.2026,Rovinari,33
"08.06.2026 22:03",08.06.2026,Rovinari,195
"08.06.2026 22:03",08.06.2026,Rovinari,195
"08.06.2026 22:03",08.06.2026,Rovinari,195
"08.06.2026 22:03",08.06.2026,Rovinari,195
"08.06.2026 22:03",08.06.2026,Rovinari,195
"09.06.2026 22:39",09.06.2026,Rovinari,205
"09.06.2026 22:39",09.06.2026,Rovinari,205
"09.06.2026 22:39",09.06.2026,Rovinari,205
"09.06.2026 22:39",09.06.2026,Rovinari,205
"10.06.2026 23:08",10.06.2026,Rovinari,84
"10.06.2026 23:08",10.06.2026,Rovinari,84
"10.06.2026 23:08",10.06.2026,Rovinari,84
"11.06.2026 23:06",11.06.2026,Rovinari,49
"11.06.2026 23:06",11.06.2026,Rovinari,49
"11.06.2026 23:06",11.06.2026,Rovinari,49
"11.06.2026 23:06",11.06.2026,Rovinari,49
"12.06.2026 22:37",12.06.2026,Rovinari,85
"12.06.2026 22:37",12.06.2026,Rovinari,85
"12.06.2026 22:37",12.06.2026,Rovinari,85
"12.06.2026 22:37",12.06.2026,Rovinari,85
"13.06.2026 22:12",13.06.2026,Rovinari,36
"13.06.2026 22:12",13.06.2026,Rovinari,36
"13.06.2026 22:12",13.06.2026,Rovinari,36
"13.06.2026 22:12",13.06.2026,Rovinari,36
"14.06.2026 22:21",14.06.2026,Rovinari,27
"14.06.2026 22:21",14.06.2026,Rovinari,27
"14.06.2026 22:21",14.06.2026,Rovinari,27
"15.06.2026 23:09",15.06.2026,Rovinari,83
"15.06.2026 23:09",15.06.2026,Rovinari,83
"15.06.2026 23:09",15.06.2026,Rovinari,83
"16.06.2026 22:59",16.06.2026,Rovinari,165
"16.06.2026 22:59",16.06.2026,Rovinari,165
"16.06.2026 22:59",16.06.2026,Rovinari,165
"17.06.2026 22:50",17.06.2026,Rovinari,86
"17.06.2026 22:50",17.06.2026,Rovinari,86
"17.06.2026 22:50",17.06.2026,Rovinari,86
"17.06.2026 22:50",17.06.2026,Rovinari,86
"18.06.2026 23:15",18.06.2026,Rovinari,98
"18.06.2026 23:15",18.06.2026,Rovinari,98
"18.06.2026 23:15",18.06.2026,Rovinari,98
"19.06.2026 22:24",19.06.2026,Rovinari,76
"19.06.2026 22:24",19.06.2026,Rovinari,76
"19.06.2026 22:24",19.06.2026,Rovinari,76
"19.06.2026 22:24",19.06.2026,Rovinari,76
"20.06.2026 22:17",20.06.2026,Rovinari,150
"20.06.2026 22:17",20.06.2026,Rovinari,150
"20.06.2026 22:17",20.06.2026,Rovinari,150
"20.06.2026 22:17",20.06.2026,Rovinari,150
"21.06.2026 22:22",21.06.2026,Rovinari,53
"21.06.2026 22:22",21.06.2026,Rovinari,53
"21.06.2026 22:22",21.06.2026,Rovinari,53
"22.06.2026 23:05",22.06.2026,Rovinari,37
"22.06.2026 23:05",22.06.2026,Rovinari,37
"22.06.2026 23:05",22.06.2026,Rovinari,37
"22.06.2026 23:05",22.06.2026,Rovinari,37
"22.06.2026 23:05",22.06.2026,Rovinari,37
"23.06.2026 22:34",23.06.2026,Rovinari,423
"23.06.2026 22:34",23.06.2026,Rovinari,423
"23.06.2026 22:34",23.06.2026,Rovinari,423
"23.06.2026 22:34",23.06.2026,Rovinari,423
"23.06.2026 22:34",23.06.2026,Rovinari,423
"24.06.2026 22:33",24.06.2026,Rovinari,160
"24.06.2026 22:33",24.06.2026,Rovinari,160
"24.06.2026 22:33",24.06.2026,Rovinari,160
"24.06.2026 22:33",24.06.2026,Rovinari,160
"24.06.2026 22:33",24.06.2026,Rovinari,160
"25.06.2026 22:38",25.06.2026,Rovinari,133
"25.06.2026 22:38",25.06.2026,Rovinari,133
"25.06.2026 22:38",25.06.2026,Rovinari,133
"25.06.2026 22:38",25.06.2026,Rovinari,133
"26.06.2026 22:33",26.06.2026,Rovinari,166
"26.06.2026 22:33",26.06.2026,Rovinari,166
"26.06.2026 22:33",26.06.2026,Rovinari,166
"26.06.2026 22:33",26.06.2026,Rovinari,166
"26.06.2026 22:33",26.06.2026,Rovinari,166
"27.06.2026 22:14",27.06.2026,Rovinari,109
"27.06.2026 22:14",27.06.2026,Rovinari,109
"27.06.2026 22:14",27.06.2026,Rovinari,109
"27.06.2026 22:14",27.06.2026,Rovinari,109
"28.06.2026 22:13",28.06.2026,Rovinari,125
"28.06.2026 22:13",28.06.2026,Rovinari,125
"28.06.2026 22:13",28.06.2026,Rovinari,125
"29.06.2026 22:27",29.06.2026,Rovinari,193
"29.06.2026 22:27",29.06.2026,Rovinari,193
"29.06.2026 22:27",29.06.2026,Rovinari,193
"29.06.2026 22:27",29.06.2026,Rovinari,193
"30.06.2026 22:21",30.06.2026,Rovinari,114
"30.06.2026 22:21",30.06.2026,Rovinari,114
"30.06.2026 22:21",30.06.2026,Rovinari,114
"30.06.2026 22:21",30.06.2026,Rovinari,114
