currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:07",03.08.2026,Toporu,134
"04.08.2026 07:07",03.08.2026,Toporu,134
"04.08.2026 07:07",03.08.2026,Toporu,134
"05.08.2026 09:58",04.08.2026,Toporu,143
"05.08.2026 09:58",04.08.2026,Toporu,143
"05.08.2026 09:58",04.08.2026,Toporu,143
"05.08.2026 23:01",05.08.2026,Toporu,345
"05.08.2026 23:01",05.08.2026,Toporu,345
"05.08.2026 23:01",05.08.2026,Toporu,345
"05.08.2026 23:01",05.08.2026,Toporu,345
"07.08.2026 01:22",06.08.2026,Toporu,155
"07.08.2026 01:22",06.08.2026,Toporu,155
"07.08.2026 01:22",06.08.2026,Toporu,155
"07.08.2026 01:22",06.08.2026,Toporu,155
"07.08.2026 01:22",06.08.2026,Toporu,155
"07.08.2026 22:31",07.08.2026,Toporu,114
"07.08.2026 22:31",07.08.2026,Toporu,114
"07.08.2026 22:31",07.08.2026,Toporu,114
"07.08.2026 22:31",07.08.2026,Toporu,114
"07.08.2026 22:31",07.08.2026,Toporu,114
"07.08.2026 22:31",07.08.2026,Toporu,114
"08.08.2026 21:49",08.08.2026,Toporu,164
"08.08.2026 21:49",08.08.2026,Toporu,164
"08.08.2026 21:49",08.08.2026,Toporu,164
"08.08.2026 21:49",08.08.2026,Toporu,164
"09.08.2026 22:47",09.08.2026,Toporu,98
"09.08.2026 22:47",09.08.2026,Toporu,98
"09.08.2026 22:47",09.08.2026,Toporu,98
"09.08.2026 22:47",09.08.2026,Toporu,98
"09.08.2026 22:47",09.08.2026,Toporu,98
"09.08.2026 22:47",09.08.2026,Toporu,98
"10.08.2026 22:01",10.08.2026,Toporu,65
"10.08.2026 22:01",10.08.2026,Toporu,65
"10.08.2026 22:01",10.08.2026,Toporu,65
"10.08.2026 22:01",10.08.2026,Toporu,65
"10.08.2026 22:01",10.08.2026,Toporu,65
"10.08.2026 22:01",10.08.2026,Toporu,65
"11.08.2026 23:10",11.08.2026,Toporu,182
"11.08.2026 23:10",11.08.2026,Toporu,182
"11.08.2026 23:10",11.08.2026,Toporu,182
"11.08.2026 23:10",11.08.2026,Toporu,182
"11.08.2026 23:10",11.08.2026,Toporu,182
"11.08.2026 23:10",11.08.2026,Toporu,182
"12.08.2026 23:07",12.08.2026,Toporu,84
"12.08.2026 23:07",12.08.2026,Toporu,84
"12.08.2026 23:07",12.08.2026,Toporu,84
"12.08.2026 23:07",12.08.2026,Toporu,84
"12.08.2026 23:07",12.08.2026,Toporu,84
"12.08.2026 23:07",12.08.2026,Toporu,84
"13.08.2026 22:16",13.08.2026,Toporu,97
"13.08.2026 22:16",13.08.2026,Toporu,97
"13.08.2026 22:16",13.08.2026,Toporu,97
"13.08.2026 22:16",13.08.2026,Toporu,97
"13.08.2026 22:16",13.08.2026,Toporu,97
