currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:29",01.07.2026,Slănic,24
"01.07.2026 23:29",01.07.2026,Slănic,24
"01.07.2026 23:29",01.07.2026,Slănic,24
"01.07.2026 23:29",01.07.2026,Slănic,24
"01.07.2026 23:29",01.07.2026,Slănic,24
"02.07.2026 23:20",02.07.2026,Slănic,0
"02.07.2026 23:20",02.07.2026,Slănic,0
"02.07.2026 23:20",02.07.2026,Slănic,0
"02.07.2026 23:20",02.07.2026,Slănic,0
"02.07.2026 23:20",02.07.2026,Slănic,0
"03.07.2026 22:21",03.07.2026,Slănic,7
"03.07.2026 22:21",03.07.2026,Slănic,7
"03.07.2026 22:21",03.07.2026,Slănic,7
"03.07.2026 22:21",03.07.2026,Slănic,7
"03.07.2026 22:21",03.07.2026,Slănic,7
"04.07.2026 23:06",04.07.2026,Slănic,5
"04.07.2026 23:06",04.07.2026,Slănic,5
"04.07.2026 23:06",04.07.2026,Slănic,5
"04.07.2026 23:06",04.07.2026,Slănic,5
"04.07.2026 23:06",04.07.2026,Slănic,5
"05.07.2026 23:09",05.07.2026,Slănic,0
"05.07.2026 23:09",05.07.2026,Slănic,0
"05.07.2026 23:09",05.07.2026,Slănic,0
"05.07.2026 23:09",05.07.2026,Slănic,0
"06.07.2026 23:29",06.07.2026,Slănic,0
"06.07.2026 23:29",06.07.2026,Slănic,0
"06.07.2026 23:29",06.07.2026,Slănic,0
"06.07.2026 23:29",06.07.2026,Slănic,0
"06.07.2026 23:29",06.07.2026,Slănic,0
"07.07.2026 22:55",07.07.2026,Slănic,31
"07.07.2026 22:55",07.07.2026,Slănic,31
"07.07.2026 22:55",07.07.2026,Slănic,31
"07.07.2026 22:55",07.07.2026,Slănic,31
"07.07.2026 22:55",07.07.2026,Slănic,31
"08.07.2026 22:59",08.07.2026,Slănic,14
"08.07.2026 22:59",08.07.2026,Slănic,14
"08.07.2026 22:59",08.07.2026,Slănic,14
"08.07.2026 22:59",08.07.2026,Slănic,14
"08.07.2026 22:59",08.07.2026,Slănic,14
"09.07.2026 23:16",09.07.2026,Slănic,0
"09.07.2026 23:16",09.07.2026,Slănic,0
"09.07.2026 23:16",09.07.2026,Slănic,0
"09.07.2026 23:16",09.07.2026,Slănic,0
"09.07.2026 23:16",09.07.2026,Slănic,0
"10.07.2026 23:03",10.07.2026,Slănic,13
"10.07.2026 23:03",10.07.2026,Slănic,13
"10.07.2026 23:03",10.07.2026,Slănic,13
"10.07.2026 23:03",10.07.2026,Slănic,13
"10.07.2026 23:03",10.07.2026,Slănic,13
"10.07.2026 23:03",10.07.2026,Slănic,13
"11.07.2026 22:08",11.07.2026,Slănic,9
"11.07.2026 22:08",11.07.2026,Slănic,9
"11.07.2026 22:08",11.07.2026,Slănic,9
"11.07.2026 22:08",11.07.2026,Slănic,9
"11.07.2026 22:08",11.07.2026,Slănic,9
"11.07.2026 22:08",11.07.2026,Slănic,9
"12.07.2026 23:04",12.07.2026,Slănic,0
"12.07.2026 23:04",12.07.2026,Slănic,0
"12.07.2026 23:04",12.07.2026,Slănic,0
"12.07.2026 23:04",12.07.2026,Slănic,0
"12.07.2026 23:04",12.07.2026,Slănic,0
"13.07.2026 23:13",13.07.2026,Slănic,0
"13.07.2026 23:13",13.07.2026,Slănic,0
"13.07.2026 23:13",13.07.2026,Slănic,0
"13.07.2026 23:13",13.07.2026,Slănic,0
"13.07.2026 23:13",13.07.2026,Slănic,0
"14.07.2026 23:06",14.07.2026,Slănic,0
"14.07.2026 23:06",14.07.2026,Slănic,0
"14.07.2026 23:06",14.07.2026,Slănic,0
"14.07.2026 23:06",14.07.2026,Slănic,0
"14.07.2026 23:06",14.07.2026,Slănic,0
"15.07.2026 22:18",15.07.2026,Slănic,0
"15.07.2026 22:18",15.07.2026,Slănic,0
"15.07.2026 22:18",15.07.2026,Slănic,0
"15.07.2026 22:18",15.07.2026,Slănic,0
"15.07.2026 22:18",15.07.2026,Slănic,0
"16.07.2026 23:15",16.07.2026,Slănic,0
"16.07.2026 23:15",16.07.2026,Slănic,0
"16.07.2026 23:15",16.07.2026,Slănic,0
"16.07.2026 23:15",16.07.2026,Slănic,0
"16.07.2026 23:15",16.07.2026,Slănic,0
"16.07.2026 23:15",16.07.2026,Slănic,0
"17.07.2026 22:12",17.07.2026,Slănic,1
"17.07.2026 22:12",17.07.2026,Slănic,1
"17.07.2026 22:12",17.07.2026,Slănic,1
"17.07.2026 22:12",17.07.2026,Slănic,1
"17.07.2026 22:12",17.07.2026,Slănic,1
"17.07.2026 22:12",17.07.2026,Slănic,1
"18.07.2026 23:00",18.07.2026,Slănic,0
"18.07.2026 23:00",18.07.2026,Slănic,0
"18.07.2026 23:00",18.07.2026,Slănic,0
"18.07.2026 23:00",18.07.2026,Slănic,0
"18.07.2026 23:00",18.07.2026,Slănic,0
"19.07.2026 23:05",19.07.2026,Slănic,0
"19.07.2026 23:05",19.07.2026,Slănic,0
"19.07.2026 23:05",19.07.2026,Slănic,0
"19.07.2026 23:05",19.07.2026,Slănic,0
