currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:11",01.07.2026,"Măldăeni Hm",143
"01.07.2026 23:11",01.07.2026,"Măldăeni Hm",143
"01.07.2026 23:11",01.07.2026,"Măldăeni Hm",143
"01.07.2026 23:11",01.07.2026,"Măldăeni Hm",143
"01.07.2026 23:11",01.07.2026,"Măldăeni Hm",143
"02.07.2026 23:02",02.07.2026,"Măldăeni Hm",110
"02.07.2026 23:02",02.07.2026,"Măldăeni Hm",110
"02.07.2026 23:02",02.07.2026,"Măldăeni Hm",110
"02.07.2026 23:02",02.07.2026,"Măldăeni Hm",110
"02.07.2026 23:02",02.07.2026,"Măldăeni Hm",110
"03.07.2026 22:18",03.07.2026,"Măldăeni Hm",143
"03.07.2026 22:18",03.07.2026,"Măldăeni Hm",143
"03.07.2026 22:18",03.07.2026,"Măldăeni Hm",143
"03.07.2026 22:18",03.07.2026,"Măldăeni Hm",143
"03.07.2026 22:18",03.07.2026,"Măldăeni Hm",143
"04.07.2026 22:49",04.07.2026,"Măldăeni Hm",101
"04.07.2026 22:49",04.07.2026,"Măldăeni Hm",101
"04.07.2026 22:49",04.07.2026,"Măldăeni Hm",101
"04.07.2026 22:49",04.07.2026,"Măldăeni Hm",101
"04.07.2026 22:49",04.07.2026,"Măldăeni Hm",101
"05.07.2026 22:53",05.07.2026,"Măldăeni Hm",76
"05.07.2026 22:53",05.07.2026,"Măldăeni Hm",76
"05.07.2026 22:53",05.07.2026,"Măldăeni Hm",76
"05.07.2026 22:53",05.07.2026,"Măldăeni Hm",76
"06.07.2026 23:10",06.07.2026,"Măldăeni Hm",162
"06.07.2026 23:10",06.07.2026,"Măldăeni Hm",162
"06.07.2026 23:10",06.07.2026,"Măldăeni Hm",162
"06.07.2026 23:10",06.07.2026,"Măldăeni Hm",162
"06.07.2026 23:10",06.07.2026,"Măldăeni Hm",162
"07.07.2026 22:44",07.07.2026,"Măldăeni Hm",108
"07.07.2026 22:44",07.07.2026,"Măldăeni Hm",108
"07.07.2026 22:44",07.07.2026,"Măldăeni Hm",108
"07.07.2026 22:44",07.07.2026,"Măldăeni Hm",108
"07.07.2026 22:44",07.07.2026,"Măldăeni Hm",108
"08.07.2026 22:47",08.07.2026,"Măldăeni Hm",111
"08.07.2026 22:47",08.07.2026,"Măldăeni Hm",111
"08.07.2026 22:47",08.07.2026,"Măldăeni Hm",111
"08.07.2026 22:47",08.07.2026,"Măldăeni Hm",111
"08.07.2026 22:47",08.07.2026,"Măldăeni Hm",111
"09.07.2026 23:04",09.07.2026,"Măldăeni Hm",44
"09.07.2026 23:04",09.07.2026,"Măldăeni Hm",44
"09.07.2026 23:04",09.07.2026,"Măldăeni Hm",44
"09.07.2026 23:04",09.07.2026,"Măldăeni Hm",44
"09.07.2026 23:04",09.07.2026,"Măldăeni Hm",44
"10.07.2026 22:49",10.07.2026,"Măldăeni Hm",80
"10.07.2026 22:49",10.07.2026,"Măldăeni Hm",80
"10.07.2026 22:49",10.07.2026,"Măldăeni Hm",80
"10.07.2026 22:49",10.07.2026,"Măldăeni Hm",80
"10.07.2026 22:49",10.07.2026,"Măldăeni Hm",80
