currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:26",03.08.2026,Ciolpani,204
"04.08.2026 06:26",03.08.2026,Ciolpani,204
"04.08.2026 06:26",03.08.2026,Ciolpani,204
"05.08.2026 09:17",04.08.2026,Ciolpani,264
"05.08.2026 09:17",04.08.2026,Ciolpani,264
"05.08.2026 09:17",04.08.2026,Ciolpani,264
"05.08.2026 22:35",05.08.2026,Ciolpani,327
"05.08.2026 22:35",05.08.2026,Ciolpani,327
"05.08.2026 22:35",05.08.2026,Ciolpani,327
"05.08.2026 22:35",05.08.2026,Ciolpani,327
"07.08.2026 00:40",06.08.2026,Ciolpani,184
"07.08.2026 00:40",06.08.2026,Ciolpani,184
"07.08.2026 00:40",06.08.2026,Ciolpani,184
"07.08.2026 00:40",06.08.2026,Ciolpani,184
"07.08.2026 00:40",06.08.2026,Ciolpani,184
"07.08.2026 22:05",07.08.2026,Ciolpani,198
"07.08.2026 22:05",07.08.2026,Ciolpani,198
"07.08.2026 22:05",07.08.2026,Ciolpani,198
"07.08.2026 22:05",07.08.2026,Ciolpani,198
"07.08.2026 22:05",07.08.2026,Ciolpani,198
"07.08.2026 22:05",07.08.2026,Ciolpani,198
"08.08.2026 21:41",08.08.2026,Ciolpani,194
"08.08.2026 21:41",08.08.2026,Ciolpani,194
"08.08.2026 21:41",08.08.2026,Ciolpani,194
"08.08.2026 21:41",08.08.2026,Ciolpani,194
"09.08.2026 22:09",09.08.2026,Ciolpani,184
"09.08.2026 22:09",09.08.2026,Ciolpani,184
"09.08.2026 22:09",09.08.2026,Ciolpani,184
"09.08.2026 22:09",09.08.2026,Ciolpani,184
"09.08.2026 22:09",09.08.2026,Ciolpani,184
"09.08.2026 22:09",09.08.2026,Ciolpani,184
"10.08.2026 21:53",10.08.2026,Ciolpani,381
"10.08.2026 21:53",10.08.2026,Ciolpani,381
"10.08.2026 21:53",10.08.2026,Ciolpani,381
"10.08.2026 21:53",10.08.2026,Ciolpani,381
"10.08.2026 21:53",10.08.2026,Ciolpani,381
"10.08.2026 21:53",10.08.2026,Ciolpani,381
"11.08.2026 22:28",11.08.2026,Ciolpani,293
"11.08.2026 22:28",11.08.2026,Ciolpani,293
"11.08.2026 22:28",11.08.2026,Ciolpani,293
"11.08.2026 22:28",11.08.2026,Ciolpani,293
"11.08.2026 22:28",11.08.2026,Ciolpani,293
"11.08.2026 22:28",11.08.2026,Ciolpani,293
"12.08.2026 22:26",12.08.2026,Ciolpani,126
"12.08.2026 22:26",12.08.2026,Ciolpani,126
"12.08.2026 22:26",12.08.2026,Ciolpani,126
"12.08.2026 22:26",12.08.2026,Ciolpani,126
"12.08.2026 22:26",12.08.2026,Ciolpani,126
"12.08.2026 22:26",12.08.2026,Ciolpani,126
"13.08.2026 21:57",13.08.2026,Ciolpani,115
"13.08.2026 21:57",13.08.2026,Ciolpani,115
"13.08.2026 21:57",13.08.2026,Ciolpani,115
"13.08.2026 21:57",13.08.2026,Ciolpani,115
"13.08.2026 21:57",13.08.2026,Ciolpani,115
"13.08.2026 21:57",13.08.2026,Ciolpani,115
"14.08.2026 22:03",14.08.2026,Ciolpani,85
"14.08.2026 22:03",14.08.2026,Ciolpani,85
"14.08.2026 22:03",14.08.2026,Ciolpani,85
"14.08.2026 22:03",14.08.2026,Ciolpani,85
"14.08.2026 22:03",14.08.2026,Ciolpani,85
"14.08.2026 22:03",14.08.2026,Ciolpani,85
"15.08.2026 21:55",15.08.2026,Ciolpani,61
"15.08.2026 21:55",15.08.2026,Ciolpani,61
"15.08.2026 21:55",15.08.2026,Ciolpani,61
"15.08.2026 21:55",15.08.2026,Ciolpani,61
"15.08.2026 21:55",15.08.2026,Ciolpani,61
"15.08.2026 21:55",15.08.2026,Ciolpani,61
"16.08.2026 21:45",16.08.2026,Ciolpani,106
"16.08.2026 21:45",16.08.2026,Ciolpani,106
"16.08.2026 21:45",16.08.2026,Ciolpani,106
"16.08.2026 21:45",16.08.2026,Ciolpani,106
"16.08.2026 21:45",16.08.2026,Ciolpani,106
"16.08.2026 21:45",16.08.2026,Ciolpani,106
"17.08.2026 21:37",17.08.2026,Ciolpani,101
"17.08.2026 21:37",17.08.2026,Ciolpani,101
"17.08.2026 21:37",17.08.2026,Ciolpani,101
"17.08.2026 21:37",17.08.2026,Ciolpani,101
"17.08.2026 21:37",17.08.2026,Ciolpani,101
"17.08.2026 21:37",17.08.2026,Ciolpani,101
"18.08.2026 21:50",18.08.2026,Ciolpani,41
"18.08.2026 21:50",18.08.2026,Ciolpani,41
"18.08.2026 21:50",18.08.2026,Ciolpani,41
"18.08.2026 21:50",18.08.2026,Ciolpani,41
"18.08.2026 21:50",18.08.2026,Ciolpani,41
"18.08.2026 21:50",18.08.2026,Ciolpani,41
"19.08.2026 22:04",19.08.2026,Ciolpani,45
"19.08.2026 22:04",19.08.2026,Ciolpani,45
"19.08.2026 22:04",19.08.2026,Ciolpani,45
"19.08.2026 22:04",19.08.2026,Ciolpani,45
"19.08.2026 22:04",19.08.2026,Ciolpani,45
"19.08.2026 22:04",19.08.2026,Ciolpani,45
"20.08.2026 21:52",20.08.2026,Ciolpani,70
"20.08.2026 21:52",20.08.2026,Ciolpani,70
"20.08.2026 21:52",20.08.2026,Ciolpani,70
"20.08.2026 21:52",20.08.2026,Ciolpani,70
